Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4381473888675	1.62076631847786	-5.2258255	1.24920525
abee1242	-1.370130924399	1.61726657069266	-5.19273825	1.3342345
aben1249	-2.23522734779	1.7969310879941	-6.42805175	0.508509825
abkh1244	-1.805917296065	2.06321732916634	-6.71248425	1.40521375
abua1245	-0.628464326272	1.69933854301377	-4.43679875	2.45203649999999
abun1252	-0.3608114486505	1.66858995222226	-4.167299	2.76438575
acha1249	-1.6684190515755	1.74699851076611	-5.70555625	1.20081225
ache1245	-0.695446369906	1.71105219902778	-4.528418	2.37613075
achi1256	-1.75149996001	1.83605344746329	-6.12472925	1.20644575
achi1257	-2.21945725322	1.76810973968365	-6.358104	0.6077009
achu1247	-1.658875440052	1.80429051957396	-5.839988	1.244792
achu1248	-1.47681508604	1.73311936593984	-5.618903	1.39087925
acol1236	-0.496227053907	1.63949116150205	-4.09143225	2.60200325
adan1251	-0.536828622572	1.71530286188582	-4.38784725	2.54366225
adon1237	-2.2241455917845	1.7780847268112	-6.20357525	0.535174749999999
adze1240	-2.2044105674747	1.74858176590044	-6.128747	0.503902499999999
aeky1238	-0.597070359765	1.66566624445711	-4.480035	2.27898974999999
afar1241	-0.107510010355	1.45039412435674	-3.25083375	2.78034375
aghe1239	-1.426478802617	1.63717158187449	-5.39214775	1.23453075
aghu1255	-0.069892875419	1.48470223452032	-3.27356575	2.7735135
agob1244	-0.6294364101665	1.71715151703473	-4.40524175	2.26510375
agut1237	-2.23296938434	1.7853457663176	-6.39924275	0.511407999999995
aheu1239	-1.95823541147	1.97418054680726	-6.390308	1.02702925
ahin1234	-2.229110058225	1.7717959035648	-6.24805125	0.524187275
aika1237	-1.4935099114165	1.71998734184394	-5.40291625	1.31339425
aime1238	-0.628720517975	1.68584339973416	-4.57359375	2.26557124999999
ainu1240	-2.082879619613	1.93723133581256	-6.64121275	0.897530999999995
ajab1235	-1.36717226640135	1.62456596826711	-5.17436075	1.33738625
ajie1238	-2.240755627268	1.80227694669998	-6.42270875	0.622491949999999
akei1237	-2.2387959463285	1.78617914971203	-6.2004065	0.576006024999999
akha1245	-1.662484312409	1.72343220892982	-5.53531225	1.190454
akoo1248	-1.4750780984555	1.61378100566059	-5.38668475	1.12107525
akun1241	-1.4976670257185	1.75477248606193	-5.58772775	1.4799335
alab1237	-1.71230930584	1.83444146791199	-6.166174	1.2570045
alab1254	-0.115919623167	1.45326429442356	-3.10249975	2.743804
alag1248	-0.11957591929925	1.46022760297749	-3.17542925	2.65327325
alba1269	-2.2354648275515	1.80126154097933	-6.33368025	0.547351349999999
aleu1260	-1.67913096321	1.7924311975688	-5.8833265	1.16906299999999
alor1247	-2.229291989785	1.78459930101537	-6.2666115	0.528486999999997
amah1246	-1.501623882515	1.73641762186667	-5.6084855	1.35119825
amam1246	-0.62255962697	1.65947717366362	-4.3821355	2.3389695
amap1240	-0.2721016615975	1.59789771509259	-3.65746775	2.61423949999999
amar1272	-2.215377948002	1.76252776047354	-6.2809995	0.525664625
amas1236	-1.23352996916	1.64003473430249	-5.1278895	1.63311375
amdo1237	-1.6307429938385	1.74949307859145	-5.56711825	1.34136775
amha1245	0.1342749910387	1.43138729906286	-2.802998	3.17703825
amii1238	-0.545409091255	1.66867811011408	-4.488767	2.365962
amis1246	-2.20280249375	1.79902262177051	-6.38553025	0.583909899999999
