Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.256556417705	1.57786542535156	-4.67238875	1.4472875
abee1242	-1.1703237512345	1.60034371172154	-4.6765	1.64777975
aben1249	-2.24327949193	1.70267986664973	-5.94771875	0.681918625
abkh1244	-1.890003691845	1.97302082157193	-6.45798875	1.2477055
abua1245	-0.555435254275	1.68865050720686	-4.13782225	2.56983075
abun1252	-0.50723463111	1.71712481552311	-4.36125275	2.65333125
acha1249	-1.740604528425	1.68470295882356	-5.3868675	1.321
ache1245	-0.661269392775	1.70184030905336	-4.190749	2.46922499999999
achi1256	-1.7102119898945	1.73929193674834	-5.53397575	1.395307
achi1257	-2.25778157935	1.70629408731598	-5.88623275	0.6943754
achu1247	-1.662241346572	1.82518809401928	-5.88058175	1.34270325
achu1248	-1.333104186784	1.67405527745357	-5.0559395	1.75497875
acol1236	0.0526184963605	1.70038000742926	-3.84195	3.016494
adan1251	0.086544807711	1.67937572897579	-3.3197215	3.62993
adon1237	-2.238339564049	1.69479193886846	-6.0302545	0.758781949999999
adze1240	-2.2470790596	1.69222106809098	-5.88168125	0.695825124999997
aeky1238	-0.4867682151765	1.6861996495106	-4.26691	2.520497
afar1241	0.24295511976	1.42254215509015	-2.57023025	3.146062
aghe1239	-1.2279274350135	1.56006311002807	-4.69358925	1.61040725
aghu1255	0.096525588763	1.53863088218321	-2.99229075	3.282417
agob1244	-1.602624494565	2.1040483706915	-6.5384385	1.72237175
agut1237	-2.24550970442	1.6843342974964	-5.916412	0.649593524999996
aheu1239	-2.2402309185255	1.71986160961082	-5.93176775	0.757486124999996
ahin1234	-2.2491175884125	1.66857047159483	-5.89616	0.553485674999998
aika1237	-1.433368975267	1.69095527162507	-4.999977	1.65556949999999
aime1238	-0.4350994876445	1.72929697733196	-4.02996875	2.9241205
ainu1240	-1.4517628244895	2.00356134635965	-5.86163125	2.00881075
ajab1235	-1.1678769253905	1.60790341199346	-4.74167925	1.68485825
ajie1238	-2.249979505918	1.6915542515581	-6.01753425	0.647104299999998
akei1237	-2.2545609159445	1.68501368144295	-5.91684025	0.620739799999994
akha1245	-1.75569432026495	1.70168435117162	-5.4433125	1.267936
akoo1248	-1.2738842794195	1.56139742318651	-4.713108	1.43741125
akun1241	-1.340845329394	1.62545796084669	-4.96560825	1.506792
alab1237	-1.68745617785096	1.79510865815952	-5.7731355	1.2901125
alab1254	0.2581371485635	1.4371858269776	-2.66340625	3.03786125
alag1248	0.252912629273	1.41253054063846	-2.52877975	3.1172495
alba1269	-2.247477840525	1.67292541443981	-5.88813575	0.706933124999999
aleu1260	-1.661553249641	1.80783257217512	-5.74361925	1.32561975
alor1247	-2.242394386805	1.67922038793278	-6.00706125	0.763637349999999
amah1246	-1.3624524543315	1.64692681791097	-5.014886	1.65942974999999
amam1246	-1.576040588765	2.09169280180127	-6.401303	1.75378725
amap1240	-0.54411127313305	1.72809827204352	-4.26499075	2.5624655
amar1272	-2.240181683985	1.70857744659752	-6.0750225	0.730249199999999
amas1236	0.1955373375095	1.76161903595564	-3.773552	3.60713825
amdo1237	-1.732836051105	1.69321506151	-5.46354625	1.3249725
amha1245	0.43783026524	1.44396748828898	-2.2683705	3.588707
amii1238	-0.56239433877	1.72456285321372	-4.41154225	2.55286849999999
amis1246	-2.25217362342	1.69942752305378	-6.0169045	0.729229924999999
anei1239	-2.257539124545	1.68572827833714	-5.951969	0.702829124999997
anfi1235	1.0019294438805	1.52591164746801	-1.9646745	4.20052975
anga1288	-1.7544303321055	1.68154001734652	-5.482576	1.217104
anga1290	-0.518113919525	1.72775119335185	-4.410486	2.72000225
anta1255	-2.25598356059	1.69198972060689	-5.917739	0.640171699999998
anuf1239	-1.16971394798	1.59493870828798	-4.67534175	1.74357025
anut1237	-2.261592018291	1.68440765531804	-5.91359825	0.671478099999999
anuu1241	-1.747973443085	1.69783730896731	-5.459508	1.16943925
aona1235	-1.7686677669825	1.6931116503708	-5.48362625	1.17355725
aoua1234	-1.8513904417445	1.99763808183498	-6.5341925	1.33453775
apat1240	-1.739134233644	1.69005284800121	-5.446252	1.2280375
apin1244	-1.4676276447695	1.69945858550032	-5.250119	1.479716
apma1240	-2.26207391736	1.71616396698289	-6.0887615	0.656923324999999
apma1241	-0.358554261635	1.65821664681486	-3.78096925	2.82562275
