Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06681190361657	0.682619291183238	-1.68306	1.3758445
abee1242	0.1018870461859	0.672817299906348	-1.1635995	1.61782524999999
aben1249	-0.0063874669313	0.660530104621147	-1.417964	1.48694775
abkh1244	-0.027009857385935	0.676058621669315	-1.453527	1.47403275
abua1245	0.23821918777135	0.681008043980203	-0.77417775	2.09254575
abun1252	-0.045901373244355	0.671548043239557	-1.5268345	1.38597225
acha1249	0.03103531790745	0.65572647559678	-1.326237	1.5821425
ache1245	-0.0112402647069	0.642651404809918	-1.38096725	1.3128135
achi1256	-0.01597125027092	0.696775289269813	-1.568718	1.61240625
achi1257	-0.01754331719205	0.708026804666035	-1.60815675	1.58792125
achu1247	-0.017131444673	0.648004209234207	-1.4282315	1.33351575
achu1248	0.0122621634298	0.634334375021557	-1.29068325	1.4238085
acol1236	0.0092974270633	0.67951491738417	-1.487372	1.51007975
adan1251	-0.0419861858545	0.672576500712124	-1.60779425	1.34483275
adon1237	-0.00103090077735	0.631523658547181	-1.44068	1.486531
adze1240	-0.06576452572985	0.628563525353839	-1.56135825	1.255092
aeky1238	0.05465260769785	0.679518071020819	-1.36070375	1.54546725
afar1241	0.05192472390155	0.658151528437148	-1.3208215	1.55637325
aghe1239	-0.058488564492	0.681353680061219	-1.61785025	1.375442
aghu1255	0.0192954507865	0.691174076749804	-1.506114	1.5341915
agob1244	0.1425532923345	0.656198392629388	-1.0809325	1.8190185
agut1237	0.0128688927364	0.672183175649801	-1.37092125	1.51639525
aheu1239	0.0110668152281	0.670197681724609	-1.4242545	1.404765
ahin1234	-0.0406902820015	0.663959399119812	-1.50546275	1.43680575
aika1237	-0.00697567672925	0.67213438175	-1.50266275	1.46741375
aime1238	0.163790084118755	0.680280572361939	-1.0340885	1.99214374999999
ainu1240	-0.0114687630175	0.70153594525341	-1.614665	1.41004575
ajab1235	0.00970902404295	0.675694720876796	-1.47384325	1.53455075
ajie1238	-0.0303370643045	0.64172622545264	-1.6061855	1.3146415
akei1237	-0.0528692191935	0.678463582590529	-1.57860925	1.24527225
akha1245	-0.02220804064325	0.673091025988281	-1.538345	1.40565375
akoo1248	-0.041763796535	0.640276762358658	-1.54910875	1.168834
akun1241	-0.00908440529585	0.730047285588934	-1.6243525	1.5539465
alab1237	-0.00743384432705	0.667232515917183	-1.40988025	1.40298925
alab1254	0.0945936376784	0.643494895513321	-1.13600075	1.74812775
alag1248	-0.0798718939728	0.611102735248622	-1.63447875	1.136437
alba1269	-0.01233467013405	0.681088620436572	-1.5312195	1.45921575
aleu1260	-0.0217527709783	0.696584585152543	-1.575536	1.508626
alor1247	-0.03424221034315	0.6461615807278	-1.54535225	1.33183224999999
amah1246	-0.003971374414	0.643505496316821	-1.37238075	1.29316275
amam1246	-0.0490328341989	0.645625292803879	-1.56887975	1.1988875
amap1240	0.10612625185035	0.635315278067903	-1.0933465	1.65958775
amar1272	-0.03393002377415	0.674207339184776	-1.54446325	1.41255875
amas1236	-0.0016903209265	0.656795271521739	-1.40659625	1.50876525
amdo1237	0.00795034372435	0.67355146705039	-1.366022	1.550327
amha1245	0.3321777181777	0.777883071832298	-0.6807151	2.4881985
amii1238	-0.010240222133	0.628812342594242	-1.411349	1.3218905
amis1246	-0.00480958186815	0.661691259182686	-1.4404475	1.339577
anei1239	-0.0182326714992	0.681876566097375	-1.5624505	1.4530415
anfi1235	0.1917208322747	0.693809330157415	-1.02241025	1.99100825
anga1288	0.15007600269235	0.726494470586383	-1.0850935	1.9376665
anga1290	-0.0537657383288	0.630702917948575	-1.49725275	1.2220875
anta1255	-0.0145490778064	0.682242272564925	-1.554167	1.5027095
anuf1239	0.00319318354205	0.725060481849202	-1.47820425	1.53072075
anut1237	-0.0121621165889	0.659385450568609	-1.4175995	1.41895525
anuu1241	-0.0209013996652	0.69391722398291	-1.484374	1.36544775
