Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.049853697955	1.46449338643044	-4.274086	1.4277955
abee1242	-1.00499769772	1.47067495726665	-4.310345	1.50225675
aben1249	-1.97335502515	1.53522342539481	-5.369215	0.56092925
abkh1244	-1.429664176478	1.8809814394897	-5.66544475	1.85321575
abua1245	-0.11195434658	1.54080072056754	-3.53384375	2.759455
abun1252	-0.0921632234555	1.51254008760292	-3.34645725	2.852887
acha1249	-1.492857555575	1.62230964919772	-5.22114425	1.19343399999999
ache1245	-0.421673292788	1.57017585949277	-4.03226675	2.45690599999999
achi1256	-1.28222540977	1.56057690169222	-4.717426	1.525264
achi1257	-1.975088360355	1.55850941081922	-5.48711625	0.546729949999997
achu1247	-1.414599724384	1.59678339692486	-5.13744275	1.30258325
achu1248	-1.37651078235	1.59234768890645	-5.00406275	1.35125675
acol1236	0.128503803154	1.47869159026653	-2.9610185	3.0294315
adan1251	-0.111287193519	1.53108889049787	-3.40308325	2.69774825
adon1237	-1.981077475785	1.55720393310624	-5.567817	0.514226524999999
adze1240	-1.97234747384	1.55098973423703	-5.50349725	0.609656074999999
aeky1238	-0.2973451598105	1.58760783416961	-3.7411285	2.7144925
afar1241	0.3594000458455	1.37285234079074	-2.52728675	2.94683575
aghe1239	-1.0350361897795	1.46486921194224	-4.34804675	1.5089705
aghu1255	0.2637728493435	1.42444960086994	-2.639249	3.08533
agob1244	0.11630656825	1.50278044651834	-3.01247675	3.0748505
agut1237	-1.98426953179	1.53661357803035	-5.51991375	0.549646924999999
aheu1239	-1.79552658015	1.75921247047798	-5.89117025	0.972000449999996
ahin1234	-1.982662642638	1.55022327781945	-5.437757	0.541101625
aika1237	-1.206136462705	1.56181840792488	-4.692635	1.5849405
aime1238	-0.223875492975	1.53841441415697	-3.66154275	2.57166675
ainu1240	-1.55146219357	1.90603821303069	-5.88315025	1.636029
ajab1235	-1.01468589371	1.48099292422024	-4.35598775	1.570294
ajie1238	-1.981790814985	1.54634605672112	-5.4666015	0.523748275
akei1237	-1.98522581557	1.53770899410526	-5.52034025	0.553121799999999
akha1245	-1.487321752505	1.64270344190457	-5.19082925	1.2671465
akoo1248	-1.068906162765	1.4759323850252	-4.376103	1.4298705
akun1241	-1.398550578124	1.55600276765938	-4.8611215	1.19833125
alab1237	-1.307906347693	1.56288652161996	-4.8336275	1.41782525
alab1254	0.36058826877585	1.36569948990473	-2.51712575	2.93797825
alag1248	0.3776476369495	1.36320628467581	-2.4365015	2.99484225
alba1269	-1.989719780805	1.53952241523961	-5.6007205	0.5092566
aleu1260	-1.43258932515	1.61957412827231	-5.0659195	1.34551224999999
alor1247	-1.97981707146	1.56247937209035	-5.5753785	0.529368249999997
amah1246	-1.43981428703	1.62279533332356	-5.10936325	1.21342125
amam1246	-0.1292585091035	1.4950646871936	-3.3955735	2.69802675
amap1240	-0.27040840953	1.58263299041783	-3.759362	2.68062125
amar1272	-1.97535933728	1.52890415988912	-5.40115625	0.490503149999999
