Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08687420276795	0.686652576759794	-1.68466675	1.29408425
abee1242	0.10683713599945	0.78541353607288	-1.257314	2.05729799999999
aben1249	-0.0168517316151	0.729266537155182	-1.64512925	1.5857405
abkh1244	-0.023307480265	0.713216254439059	-1.6154575	1.49986074999999
abua1245	0.267482932453	0.774575259208176	-0.977654925	2.224619
abun1252	-0.044410044198715	0.715253521418716	-1.6411485	1.51805825
acha1249	0.021730313239	0.700747411164848	-1.52117325	1.48719999999999
ache1245	-0.03024614764445	0.704768607752466	-1.54445725	1.4302635
achi1256	-0.02522730075075	0.722846011682159	-1.6929375	1.55972025
achi1257	0.01690606903725	0.752703955278853	-1.53071425	1.6821855
achu1247	-0.0118528965427	0.793598521210781	-1.762988	1.689656
achu1248	-0.01856786554028	0.705724958904833	-1.499566	1.51294975
acol1236	-0.0270649134967	0.689019120716218	-1.669403	1.49926925
adan1251	-0.0109174831761	0.7167957306291	-1.66909375	1.55704175
adon1237	0.01050015561595	0.739408897582449	-1.660532	1.58024675
adze1240	-0.0784553556865	0.681716108499769	-1.66474575	1.346159
aeky1238	0.0875304910329	0.744863335113661	-1.33194275	1.97924425
afar1241	0.06740578583015	0.715560583166371	-1.36186425	1.7085285
aghe1239	-0.08453810376435	0.689232435487766	-1.66243725	1.2629245
aghu1255	0.010962206301	0.698498041197791	-1.63256175	1.561085
agob1244	0.1754952664657	0.680195531098376	-1.0011055	1.888666
agut1237	0.009580162366	0.827546017353848	-1.79825325	1.799834
aheu1239	0.01671457106035	0.706508157292055	-1.542976	1.7012205
ahin1234	-0.0260639554346	0.769435758082475	-1.6674095	1.56281925
aika1237	-0.019341620076125	0.738057584845773	-1.73571925	1.58369875
aime1238	0.2167134829705	0.726733310808423	-0.99971525	2.02853275
ainu1240	0.00102339574475	0.709129176297592	-1.4729715	1.61929275
ajab1235	-0.01702722599455	0.714277197624383	-1.59331625	1.4588985
ajie1238	-0.0203415789205	0.728833178085632	-1.65773475	1.5615965
akei1237	-0.054405305764	0.726928741483774	-1.697961	1.38562525
akha1245	-0.0213984028	0.698316263277426	-1.57490075	1.515216
akoo1248	-0.0448608819835	0.716490900406845	-1.6378765	1.586654
akun1241	-0.0131461760222	0.748465338736407	-1.64601775	1.610195
alab1237	0.03898060170345	0.73944165135498	-1.384366	1.8085245
