Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.101903991121185	0.673905503277778	-1.69703625	1.152162
abee1242	0.1151559745243	0.761810320341769	-1.369101	1.94808475
aben1249	-0.0260920154448	0.699766280876028	-1.55210775	1.35006624999999
abkh1244	-0.0023052851825	0.714342375862269	-1.66912875	1.533347
abua1245	0.25161387812825	0.74756182474083	-0.8722564	2.10450525
abun1252	-0.03476759511215	0.666555155743074	-1.46436375	1.34075675
acha1249	-0.0064438212767	0.735199522681302	-1.76002075	1.48083575
ache1245	-0.009517752075	0.730766916330922	-1.61469675	1.63779225
achi1256	-0.01430033396335	0.648263148613782	-1.4288605	1.388352
achi1257	-0.0073667102515	0.715025775258321	-1.57154275	1.55730375
achu1247	-0.001535980367	0.696420129157014	-1.550634	1.5481765
achu1248	-0.0153880010792	0.692511669397967	-1.62624125	1.47645375
acol1236	-0.03016230827005	0.733485334797184	-1.67763325	1.4830485
adan1251	-0.01194219780465	0.698089655700554	-1.47876725	1.45395899999999
adon1237	0.0083470896205	0.654940093514235	-1.36557025	1.44419224999999
adze1240	-0.0571611712275	0.631445844118702	-1.4479265	1.267896
aeky1238	0.06478398459035	0.662715416692358	-1.2871765	1.56802575
afar1241	0.0420502910628	0.697924956151624	-1.32047475	1.51388225
aghe1239	-0.1027832967436	0.68559900682173	-1.718452	1.16005675
aghu1255	-0.00974243652825	0.700752532898243	-1.53073925	1.51668825
agob1244	0.1749873938795	0.645492935502741	-0.957508075	1.8815205
agut1237	-0.01066028559875	0.692571524162077	-1.357357	1.4575685
aheu1239	0.00437635756095	0.68548175405526	-1.498362	1.48011025
ahin1234	-0.02741940478965	0.663418167992478	-1.479621	1.37713375
aika1237	-0.019608663963	0.636873243424255	-1.4402365	1.232903
aime1238	0.19366106659635	0.694752877800468	-1.014995	2.069035
ainu1240	0.00314787121605	0.690554205459786	-1.45707275	1.4792095
ajab1235	-0.01441736509625	0.735342290545406	-1.65231025	1.55474949999999
