Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06884272300285	0.624449033606008	-1.5678205	1.15094025
abee1242	0.0766253809633	0.644419990467919	-1.19054625	1.59805549999999
aben1249	-0.00427065772035	0.652228503161452	-1.41103925	1.47243975
abkh1244	-0.00881714975658	0.685649220584311	-1.48569375	1.4811875
abua1245	0.18698489350315	0.63672191254763	-0.82832815	1.89513849999999
abun1252	-0.0109554921172	0.623690453118569	-1.3908745	1.38808325
acha1249	0.01757750296615	0.652370912316873	-1.34501775	1.4337655
ache1245	-0.03309096989625	0.654084731370175	-1.5562195	1.1984555
achi1256	-0.0088346860351	0.659691558064592	-1.48455375	1.42675725
achi1257	-0.02888321374165	0.653439875599072	-1.606634	1.25302325
achu1247	0.00999775639	0.664524767809172	-1.4130295	1.49290075
achu1248	-0.000433904090999999	0.635461497977975	-1.39306925	1.4189585
acol1236	-0.0301534839813	0.624734337773217	-1.51082575	1.22357275
adan1251	-0.0167033775291	0.664430538336906	-1.5164515	1.23507225
adon1237	-0.02146085957675	0.662933700090164	-1.51798625	1.46282825
adze1240	-0.032879204539	0.660570823941766	-1.60005325	1.30303725
aeky1238	0.0656621793945	0.626304961504517	-1.27268425	1.4979845
afar1241	0.0417687711984	0.656780763168448	-1.36273475	1.501629
aghe1239	-0.07100702439035	0.615377797889053	-1.414155	1.128956
aghu1255	0.03046362475325	0.604550170304227	-1.242964	1.48734075
agob1244	0.131180845783348	0.625143355014388	-1.05031525	1.72089025
agut1237	-0.0162130080495	0.682028261901544	-1.4477275	1.364096
aheu1239	-0.002291443605265	0.608723373679971	-1.44754075	1.26316775
ahin1234	-0.0262503247812	0.655642178030534	-1.3439185	1.267649
aika1237	-0.009841703389	0.629217044597317	-1.38152525	1.4409165
aime1238	0.1748917911492	0.656293390936069	-0.894078025	1.91406549999999
ainu1240	-0.0055070911608	0.668952949840108	-1.52426025	1.39667825
ajab1235	-0.03554574461995	0.636917044973296	-1.50610025	1.30569325
ajie1238	-0.02392127073125	0.639113395357189	-1.4786715	1.365335
akei1237	-0.0335917763384	0.626157573689844	-1.52022525	1.34097725
akha1245	-0.02875720246155	0.647878590019952	-1.5007775	1.287747
akoo1248	-0.04264060076855	0.638383329358269	-1.43721	1.2490115
akun1241	-0.0212143514795	0.603799620611566	-1.3784965	1.28527975
alab1237	-0.01683298488495	0.674131060351903	-1.5159005	1.40614675
alab1254	0.06529726513475	0.602688121009951	-1.162136	1.45188625
alag1248	-0.07067993851326	0.640830301879517	-1.616183	1.18373075
alba1269	-0.0191282838265	0.675157198952798	-1.60041675	1.32353874999999
aleu1260	-0.006087525069	0.697177135304014	-1.55379775	1.6314915
alor1247	-0.0136143608315	0.655004647586756	-1.501163	1.193343
amah1246	0.004500431948	0.656522664328007	-1.41135925	1.43357075
amam1246	-0.04873283605015	0.640281632779092	-1.49556625	1.2125765
amap1240	0.0977956192968	0.606602047829645	-1.10926925	1.5654925
amar1272	-0.03635068423215	0.644593681788377	-1.4565545	1.35820675
amas1236	-0.02404049414175	0.644066250249574	-1.41115575	1.27662425
amdo1237	-0.01182625385304	0.677589215919671	-1.5091065	1.481176
amha1245	0.290544601967935	0.73924198776086	-0.692906075	2.46170549999999
amii1238	0.007561756284954	0.6517458974265	-1.3466225	1.459917
amis1246	0.0028628491021	0.663186602987921	-1.432502	1.5423065
anei1239	0.006831870125	0.671131022903248	-1.4293055	1.40936125
anfi1235	0.15889461032581	0.674693820137718	-0.922674975	1.847547
anga1288	0.15954196843935	0.664968652542185	-1.00150425	2.00014625
anga1290	-0.0486091014886	0.647843315221002	-1.59344825	1.27392199999999
anta1255	-0.0019238717775	0.646767116982775	-1.41962425	1.48646525
anuf1239	-0.00571271439145	0.645459354904336	-1.4088385	1.39587749999999
anut1237	-0.0062406320892	0.650676767173571	-1.462008	1.3983355
anuu1241	-0.01483130799115	0.653486711648963	-1.462152	1.341165
aona1235	0.3164944525879	0.798666405653384	-0.6715806	2.565476
aoua1234	0.00903364889955	0.674358270295213	-1.4071325	1.3814925
apat1240	0.16230093977665	0.67261864288295	-0.8839703	1.9720435
apin1244	0.00963800849815	0.666413045008916	-1.40239825	1.52016125
apma1240	-0.03282795885017	0.68044440378386	-1.587273	1.454759
apma1241	0.20935466076808	0.662324871665939	-0.7588137	1.81870675
apur1254	-0.00411169364565	0.713944888027945	-1.57148825	1.4323755
arak1252	-0.03765302544244	0.632972658817549	-1.497639	1.32984525
arao1248	0.01043212705308	0.622739618844894	-1.47038275	1.46509975
arap1274	-0.00342582506005	0.623970956289492	-1.37108025	1.32945775
araw1273	0.0117007854225	0.685231828688332	-1.4050025	1.53092075
araw1276	-0.01182505483675	0.634677451390167	-1.4387055	1.3712455
arbo1245	-0.11197853334975	0.630850847665868	-1.603468	1.019125
arch1244	-0.031195386823	0.673625070398353	-1.512681	1.45076625
area1240	-0.02768994279415	0.618184969458767	-1.41873825	1.27579925
aree1239	0.0233479298467	0.610686352023942	-1.278623	1.42769475
argo1244	0.1237027613264	0.623820216203037	-1.002665	1.62401
arhu1242	-0.0014282393096	0.642944676828475	-1.41890525	1.4984225
arig1246	0.020023728071075	0.635921118529775	-1.32222325	1.44792975
arom1237	-0.01692216293575	0.638123124363386	-1.419707	1.43662175
arop1242	0.1316116895293	0.627703968701487	-1.0224085	1.66559775
arop1243	-0.0327648591693	0.647902724176479	-1.50281875	1.299973
aros1241	-0.0234045444172	0.657928060517592	-1.475824	1.38754175
arta1239	-0.03579148673385	0.678353341573502	-1.56071725	1.4041235
ashe1272	-0.0138654952175	0.716159433920805	-1.502723	1.40351375
