Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.075758504935	1.8389443136336	-4.85903375	2.52674825
abee1242	-0.95381905624	1.80151159009658	-4.56228425	2.60379525
aben1249	-1.67368403572	1.86074247383529	-5.484054	1.749633
abkh1244	-1.7670455779	2.24265731889067	-6.99316125	2.06991725
abua1245	0.97837353820255	1.84805520291906	-2.6480675	4.83420975
abun1252	0.33428711223	1.91076871538825	-3.7215645	4.00182025
acha1249	-0.642605844189	1.81719432215077	-4.34075475	2.93549075
ache1245	-0.16707587683	2.18733354908543	-4.80926525	3.95908999999999
achi1256	-0.9119428454065	1.96248649063388	-4.774994	2.86554225
achi1257	-1.68479164744	1.83743386935337	-5.4778705	1.81981575
achu1247	-0.6790127435325	2.03416641159789	-4.7102175	3.28006025
achu1248	-0.399766189886	1.91204895312388	-4.1696355	3.40138574999999
acol1236	1.86227128907	1.78478160621932	-1.4852615	5.53247475
adan1251	0.33599522473	1.98989669431953	-3.86297675	4.27760399999999
adon1237	-1.68305344928	1.82105522127828	-5.48385475	1.70983025
adze1240	-1.643159285496	1.82024184478601	-5.32385625	1.78390025
aeky1238	0.9517850890155	1.85923287392436	-2.60964875	4.76495474999999
afar1241	0.8919463010835	1.73894021756944	-2.3378655	4.49114624999999
aghe1239	-1.083550792088	1.79429147280639	-4.8965045	2.35416325
aghu1255	1.22847865339	1.78377505745311	-2.2643325	4.91540249999999
agob1244	1.0298980298205	1.83818196700852	-2.4687175	4.8388105
agut1237	-1.6851949602565	1.85443824021953	-5.53485075	1.886307
aheu1239	-1.695292163275	1.97426560398522	-5.780011	1.89119425
ahin1234	-1.68604086157	1.84602278267715	-5.49906825	1.813031
aika1237	-0.40688332563	1.95365195549769	-4.26293975	3.42960625
aime1238	0.423702538805	1.96815654286644	-3.5006165	4.2374855
ainu1240	-0.6513305871	2.01741779205746	-4.79744575	3.130724
ajab1235	-0.947159452535	1.80317345784815	-4.5286485	2.67987825
ajie1238	-1.6801654122495	1.82562178102024	-5.48196475	1.766919
akei1237	-1.6745370830595	1.81883801609142	-5.38819275	1.9288895
akha1245	-0.6543299086535	1.84518031633322	-4.376877	2.788008
akoo1248	-1.1067903178	1.79548712335193	-4.96428125	2.33773375
akun1241	-0.6214644359805	1.92098396724641	-4.3083145	2.90487025
alab1237	-0.883432976695	1.95935186801745	-4.70121075	2.72425874999999
alab1254	0.874066743575	1.70489711603024	-2.36670975	4.42759874999999
alag1248	0.9377828540415	1.70477429854851	-2.37320275	4.4059735
alba1269	-1.68128708249	1.8546233129401	-5.39456775	1.73477074999999
aleu1260	-0.771349872178	2.02822398430612	-5.05451625	3.04922725
alor1247	-1.67422501647	1.83071795868567	-5.358153	1.68553275
amah1246	-0.6235899047635	1.90138508689138	-4.254144	3.00061099999999
amam1246	0.9586808295185	1.82140223472692	-2.54480375	4.79214225
amap1240	1.00033966086	1.83246613164177	-2.63755625	4.93600875
amar1272	-1.6511195991485	1.83022231837452	-5.4602415	1.7368155
amas1236	-0.67346114463335	2.08080878572703	-5.13672425	3.34416875
amdo1237	-0.71646343009365	1.82265014917277	-4.4898555	2.64968425
amha1245	1.2751384253	1.74838501586267	-1.95532675	5.02175199999999
amii1238	0.349433385835	1.92921188864235	-3.7199325	4.031762
amis1246	-1.673326769655	1.87376963226176	-5.562532	1.93467074999999
anei1239	-1.67069281578	1.8393722128896	-5.4907845	1.7607715
