Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.16337750926	1.82695149334596	-6.33927875	0.714433399999999
abee1242	-2.0581495526005	1.80749559275482	-6.2045405	0.941154099999996
aben1249	-2.5992783694855	1.8134415882441	-6.79512075	0.229866199999996
abkh1244	-1.79392942802	2.09377545375933	-6.7441085	1.54353575
abua1245	-0.9615353572505	1.82719140465897	-5.1525745	2.208125
abun1252	-0.857229359786	1.87869925826324	-5.0241715	2.54394099999999
acha1249	-1.934071643805	1.82572810881883	-6.09555175	1.11064275
ache1245	-1.44126808549	2.25327724314464	-6.69127225	2.25834325
achi1256	-1.99688288590685	1.90718492729601	-6.460331	1.07216125
achi1257	-2.58147099235	1.81380658373952	-6.6898305	0.362132725
achu1247	-1.910656032875	1.9263378887885	-6.40350475	1.285743
achu1248	-1.784348534785	1.81701082650698	-6.1041165	1.220085
acol1236	-0.5570230143776	1.83075867959964	-4.7615105	2.486036
adan1251	-0.504776144665	1.72838442325406	-4.37717475	2.388628
adon1237	-2.595224129425	1.81471379110674	-6.8058965	0.304253574999998
adze1240	-2.5653819772795	1.81242277273834	-6.76249125	0.263345674999999
aeky1238	-0.3385844459205	1.73866727602815	-4.21750675	2.60906775
afar1241	-0.362699125515	1.54235054714322	-3.6609735	2.5391925
aghe1239	-2.1333226188485	1.7992963209548	-6.3466625	0.835781074999998
aghu1255	-0.109019351278	1.61975087701848	-3.48230775	2.91186125
agob1244	-0.2457384487143	1.69429061140916	-4.0426005	2.80086825
agut1237	-2.590548698818	1.80402937393033	-6.6865495	0.2876705
aheu1239	-2.5756516501105	1.86576381398799	-6.8635565	0.326926624999997
ahin1234	-2.60633958859705	1.8104985423026	-6.838451	0.3136447
aika1237	-1.781109042598	1.82425026700135	-6.1499715	1.0482215
aime1238	-0.782136660845	1.8340416664649	-5.0207255	2.351116
ainu1240	-2.1625457880025	2.02659499727461	-6.717753	1.07736925
ajab1235	-2.063767774095	1.81130702233407	-6.1547545	0.883059074999996
ajie1238	-2.589271180004	1.79956580701413	-6.7878705	0.304339625
akei1237	-2.591223554375	1.79341132083316	-6.7455095	0.247601524999999
akha1245	-1.947624301595	1.8249086262602	-5.89814575	1.20541575
akoo1248	-2.16724877087	1.84402742413637	-6.450062	0.799735449999998
akun1241	-1.7625444391725	1.86558833100993	-6.15906675	1.3776455
alab1237	-1.93083167051	1.91787655702466	-6.509336	1.2705825
alab1254	-0.3738764636615	1.55779050676687	-3.5565425	2.62556475
alag1248	-0.3739010964255	1.5890968768529	-3.7924965	2.55786825
alba1269	-2.5985156430625	1.81950730264443	-6.839378	0.264749349999999
aleu1260	-1.884137428765	1.9314310686559	-6.43538025	1.25374825
