Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.717812829448	1.71401385786494	-4.57638825	2.3987375
abee1242	-0.68400474385855	1.70029777472085	-4.5431335	2.39692225
aben1249	-1.622247083339	1.91161026943684	-6.036053	1.46983075
abkh1244	-0.885536356815	1.874236991063	-5.4547655	2.29671775
abua1245	0.046654076749	1.73796331611691	-3.99254125	3.58061575
abun1252	-0.154854010945	1.84129753165367	-4.4750775	3.3540085
acha1249	-1.1720525251025	1.85747040877405	-5.61011125	1.9615195
ache1245	-0.3178957886645	1.8110064603903	-4.548612	3.27999775
achi1256	-0.9146560497665	1.85382059942201	-5.356781	2.441383
achi1257	-1.6128064909525	1.91104656610079	-6.03928275	1.55461725
achu1247	-1.1124346775594	1.96899113606189	-5.64750325	2.078817
achu1248	-1.0306830888565	1.92188165694873	-5.5153625	2.2222875
acol1236	-0.2964614772115	1.7271535519199	-4.18962625	3.2662995
adan1251	0.06698007163885	1.74942557924829	-3.98108	3.52842825
adon1237	-1.60274948532475	1.90434222341438	-5.9719735	1.4288675
adze1240	-1.6174874758785	1.92093120864169	-6.10055025	1.4250955
aeky1238	0.136531346943	1.75735405255704	-3.8959965	3.59635675
afar1241	-0.258886648973	1.6621309700234	-3.90460475	2.97494475
aghe1239	-0.71963822297215	1.72977494775592	-4.7815515	2.55042275
aghu1255	0.3613927124525	1.65147844874788	-3.1032245	4.0152335
agob1244	-0.0140126785695	1.77817358927049	-3.9340465	3.56552574999999
agut1237	-1.623142919269	1.90852551012168	-6.13715225	1.39615675
aheu1239	-1.2727617374675	1.91007050863057	-5.80311225	1.8595405
ahin1234	-1.625813125688	1.90802899448578	-6.0281275	1.4172975
aika1237	-1.085998128558	1.9683921753068	-5.70410875	2.3812135
aime1238	0.098322488673	1.70378310742793	-3.80424275	3.48869999999999
ainu1240	-1.48800132906555	1.98889863214054	-6.46966	1.7966125
ajab1235	-0.680298235937	1.6872056890565	-4.5154995	2.4489355
ajie1238	-1.6167601537075	1.92414402478299	-6.080595	1.3988945
akei1237	-1.6183498437123	1.92662503432548	-6.2289565	1.49986924999999
akha1245	-1.172421457034	1.84135552567405	-5.5778505	2.0109815
