Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0750689611592	0.658496824634984	-1.57077025	1.28950875
abee1242	0.0923534560456	0.703672427373837	-1.25951725	1.713859
aben1249	-0.05380620855045	0.695458543110649	-1.60400825	1.29917925
abkh1244	-0.01537822863415	0.698840429290985	-1.499994	1.40283775
abua1245	0.2055530825346	0.649142223617106	-0.866658575	1.95121875
abun1252	-0.0519872439039	0.639006971440308	-1.46042775	1.2412535
acha1249	-0.0014181166253	0.690947565100899	-1.48399075	1.43922575
ache1245	-0.0106453037323	0.729708553150675	-1.54579725	1.65413525
achi1256	-0.005908481296235	0.684369831908798	-1.5285905	1.4304515
achi1257	0.0105719495984395	0.689700376332659	-1.52288775	1.5145635
achu1247	-0.005639308873635	0.702003307351157	-1.5056315	1.4730945
achu1248	0.01324474327864	0.691186318687743	-1.52242425	1.49889675
acol1236	-0.031291813322	0.682144923211645	-1.49761525	1.46517425
adan1251	-0.0032757434828	0.686504732428173	-1.53362	1.38805825
adon1237	-0.01295337920745	0.666856068251759	-1.525258	1.40192875
adze1240	-0.0544301096989	0.665237172604312	-1.53457475	1.23771075
aeky1238	0.0646490079706	0.664908839792591	-1.28771575	1.53491175
afar1241	0.04420719943518	0.627449863862205	-1.15090575	1.4428895
aghe1239	-0.0782088244111	0.65353517191796	-1.592949	1.27252375
aghu1255	0.00836246758105	0.626661532804784	-1.46233825	1.38072075
agob1244	0.164004927771615	0.711713996630038	-1.11916275	1.91003199999999
agut1237	0.017145608888655	0.663268790707708	-1.3849775	1.5417825
aheu1239	-0.0058699016561735	0.692036633158107	-1.5023215	1.413514
ahin1234	-0.05517129884685	0.646036769036011	-1.53992075	1.27148575
aika1237	-0.01140835013075	0.641222599066416	-1.439407	1.32177025
aime1238	0.18775984628604	0.685080160657217	-0.96147655	1.9086175
ainu1240	-0.00946029565215	0.709647276038987	-1.64306375	1.546292
ajab1235	-0.00863839281795	0.708934542975132	-1.512629	1.510599
ajie1238	-0.0156487393715955	0.711010763783877	-1.59885175	1.445525
akei1237	-0.021497082349205	0.676236521401166	-1.45222175	1.38255775
akha1245	-0.02677596681215	0.664145001188296	-1.49205475	1.3545095
akoo1248	-0.04932652126209	0.632944376395103	-1.584064	1.29355925
akun1241	-0.0099322780821	0.682484709366149	-1.5805855	1.429157
alab1237	-0.019006062015	0.682655031118505	-1.545233	1.40659575
alab1254	0.13199820248105	0.649764405496676	-1.02720025	1.74813525
alag1248	-0.062232660657515	0.673483798229159	-1.55373175	1.213546
alba1269	-0.0023109900762	0.648858015572221	-1.44928875	1.51231225
aleu1260	-0.00870167451795	0.663063507848857	-1.4095275	1.30403525
alor1247	-0.0060836806514	0.695157690720397	-1.57156975	1.4731535
