Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0821478261774	0.682191042428936	-1.62808625	1.21586025
abee1242	0.08655012425155	0.686887254234139	-1.33244325	1.61394849999999
aben1249	-0.012802926483785	0.698299402453747	-1.484629	1.50525125
abkh1244	-0.008627067538995	0.744480682946529	-1.6489235	1.52904925
abua1245	0.254530308448136	0.715374200299956	-0.77951245	2.23413125
abun1252	-0.0076300375624	0.655670056041332	-1.39383575	1.356607
acha1249	0.00602695569826	0.680611263674077	-1.44746275	1.4309425
ache1245	-0.01874423725755	0.686003621022933	-1.665904	1.384063
achi1256	-0.03562407731155	0.699269741790732	-1.59951275	1.52369525
achi1257	0.00334251772295	0.701066529891274	-1.40806925	1.600052
achu1247	-0.0041071410997	0.680937872167041	-1.5676715	1.41863275
achu1248	-0.02142729757815	0.687961335104362	-1.6326565	1.5068195
acol1236	-0.03649834643215	0.683859692804454	-1.60377275	1.28118725
adan1251	-0.018917074901	0.673753678220189	-1.609711	1.43434775
adon1237	-0.00881979845434	0.722435781689646	-1.66157725	1.54773475
adze1240	-0.1080088716708	0.688609720487765	-1.762495	1.21237575
aeky1238	0.048517186255485	0.622110035247394	-1.368608	1.418963
afar1241	0.0591203771597	0.66749871176416	-1.2190455	1.60602949999999
aghe1239	-0.0813499991708	0.68348366675487	-1.67532	1.3110905
aghu1255	-0.02408859042791	0.716234834529119	-1.57279375	1.41239875
agob1244	0.16248536944752	0.684753433517231	-0.986063375	1.90786
agut1237	-0.0394849554417	0.739555081420554	-1.7296585	1.47983625
aheu1239	0.000998247974000001	0.70089431512159	-1.67764575	1.42838125
ahin1234	-0.0177596213509	0.657602033178869	-1.4464415	1.39151025
aika1237	-0.021075431455855	0.675936272122775	-1.54222125	1.433809
aime1238	0.16049408699545	0.696717051832278	-1.07870675	1.83853075
ainu1240	0.01499955054105	0.68307653427835	-1.4908145	1.4845675
ajab1235	-0.00638251019925	0.725812243908888	-1.6622505	1.5607725
ajie1238	-0.02090184211815	0.648983735294606	-1.39625375	1.37484425
akei1237	-0.0402370593975	0.655053393936532	-1.550753	1.27942925
akha1245	-0.0158213669655	0.667386387901085	-1.5554225	1.465477
akoo1248	-0.07591634799945	0.705561936992876	-1.8744015	1.32473675
akun1241	-0.01387563808535	0.664747948413074	-1.49966425	1.40741275
alab1237	0.00609336351762	0.703466770387739	-1.507853	1.57681425
alab1254	0.091703989116	0.628160244046934	-1.13780125	1.6287385
alag1248	-0.0530098286364	0.663972392042233	-1.552933	1.26856025
alba1269	-0.00542494426462	0.732848058125984	-1.746199	1.548953
aleu1260	0.0015186893315	0.679086036817502	-1.46807875	1.44638125
alor1247	-0.01522014966368	0.675855853168452	-1.5454175	1.43082325
amah1246	-0.005089754784	0.70243054747833	-1.67133925	1.50392475
amam1246	-0.0687085225872	0.654565276311376	-1.57799225	1.25141
amap1240	0.1094477442476	0.673257965550838	-1.175988	1.821563
amar1272	-0.07264672180965	0.727072326452369	-1.779123	1.27643025
amas1236	-0.0386617116015	0.692784471982882	-1.54404475	1.40379875
amdo1237	-0.0030742656967	0.749716335343325	-1.43846725	1.54718075
amha1245	0.383712472586	0.827110160662615	-0.64979755	2.69448575
amii1238	-0.038098174261	0.657589780280247	-1.5260475	1.38810875
amis1246	-0.01443612444243	0.703158168976896	-1.57524175	1.54730125
anei1239	-0.0326082666473025	0.714635421012002	-1.544581	1.3339625
anfi1235	0.183362405891	0.734052383543316	-0.9516003	2.0370105
anga1288	0.17073209007975	0.753164836788383	-1.04964525	2.0318055
anga1290	-0.08467547399625	0.69331045718023	-1.7186165	1.38459775
anta1255	-0.0065648333999	0.682900551256651	-1.3914995	1.497523
anuf1239	0.0152538591397	0.790273609488625	-1.64820725	1.85071175
anut1237	0.0201031083875	0.691774825828602	-1.37291125	1.6159335
anuu1241	-0.0246493679825	0.758399705916984	-1.57864575	1.56692875
aona1235	0.35980932472815	0.891240435258239	-0.74089715	2.64092
aoua1234	-0.01218783198845	0.754268714735545	-1.6590115	1.507339
apat1240	0.16962139008255	0.744202503649552	-1.0786055	1.87127075
apin1244	0.01084381633175	0.636340442660167	-1.3522945	1.44624475
apma1240	-0.036190298269666	0.694719964527607	-1.6437305	1.40705299999999
apma1241	0.216891001065615	0.695988734274197	-0.881348225	2.02599475
apur1254	-0.01111314437785	0.679159624035897	-1.523157	1.39110825
arak1252	-0.0503760225796	0.662240917124323	-1.6326885	1.24748075
arao1248	0.009963490703	0.683152612135767	-1.41561125	1.544333
arap1274	-0.0202571785629	0.682715114938936	-1.62084325	1.43331275
araw1273	-0.0039904119175	0.73069476686796	-1.54986025	1.5657885
araw1276	-0.00419823691325	0.692718720145239	-1.5405625	1.54017
arbo1245	-0.0901921157279	0.652604148745821	-1.6058005	1.13781475
arch1244	-0.0234118098145	0.731045019391843	-1.53170525	1.4437895
area1240	-0.06998452588435	0.677452807158465	-1.66454575	1.2487715
aree1239	0.02071000492765	0.701473459455231	-1.5135235	1.5988255
argo1244	0.15455695159108	0.694471934237417	-1.142776	1.847867
arhu1242	-0.04007252263545	0.752992134292597	-1.773672	1.55013425
arig1246	0.01969752371035	0.730377255690108	-1.72677	1.60982075
arom1237	0.01125094276	0.732584059100838	-1.46036575	1.6278885
arop1242	0.1519283413026	0.671568774812113	-1.134743	1.78162275
arop1243	-0.0824517781598	0.720041702670864	-1.780606	1.26113725
aros1241	-0.0586797929863	0.756120387036213	-1.9143975	1.3986145
arta1239	-0.018653147289355	0.668639113701444	-1.635653	1.35893975
ashe1272	-0.0162411478236	0.682317936123655	-1.47703225	1.570243
asoa1238	-0.0508824994695215	0.720384253532073	-1.62827375	1.37666525
assi1247	-0.00189560898799	0.718534247033688	-1.41897275	1.47704125
asur1254	-0.01105272773425	0.708387390679956	-1.6225315	1.51036175
asut1235	-0.01521043053828	0.701545127072402	-1.5760435	1.5398685
atam1240	-0.023787461946315	0.686351255792421	-1.57209375	1.46619375
athp1241	-0.03381794949005	0.694852446850357	-1.5614275	1.371641
aton1241	-0.0193895151869	0.664422087646256	-1.4733765	1.3039465
aulu1238	-0.0301423583433	0.66091387653574	-1.54603775	1.284613
auuu1241	0.196936291375	0.667975045891551	-0.863912275	1.98598024999999
auye1238	-0.0748353363515	0.669913235952518	-1.60445525	1.346165
avac1239	0.00707722371415	0.72554563236401	-1.503612	1.5872545
avat1244	-0.0276811670565	0.701677079799064	-1.62429375	1.4105095
awac1239	-0.006364404891	0.676623205976342	-1.7017695	1.410056
awad1243	-0.0217632621681	0.685974844443284	-1.5704055	1.444646
awad1244	-0.1041921021212	0.703225130875293	-1.78419225	1.1581065
awar1248	-0.108893171147025	0.698738907513034	-1.813383	1.18168525
awar1249	0.07022733889145	0.635750317663284	-1.21004575	1.613571
awet1244	-0.03825159194175	0.751153755950218	-1.669027	1.40062225
awtu1239	0.15865507192665	0.664508195370966	-0.991704675	1.78556625
axam1237	-0.0323028192811	0.660968994207986	-1.56812925	1.281273
axiy1235	-0.02317410952615	0.693479833615843	-1.6770495	1.28153925
ayac1239	-0.029710608089185	0.688612281585545	-1.5313135	1.41237075
ayiw1239	-0.0078540485872	0.75173877362483	-1.62533275	1.69906074999999
azha1235	-0.0017831964834	0.691273141653037	-1.55344225	1.52847875
baba1264	-0.08050207701745	0.684627254111938	-1.6472575	1.317003
baba1266	-0.0887395033109	0.682939858389662	-1.60761425	1.31523175
baba1268	0.0211549396504	0.74272781478005	-1.515951	1.743235
babi1235	-0.0079293395482	0.726265410055665	-1.61540875	1.5410295
bada1257	-0.02001977663805	0.702142533430909	-1.53372875	1.4833325
bafa1247	-0.0727268137174	0.716002030765127	-1.83999925	1.24664475
bafi1243	-0.08248377457795	0.742963960239799	-1.82573725	1.3912365
bafu1246	-0.0824040697105	0.683490464240237	-1.67229775	1.30483
baga1272	-0.0181557129201	0.708328054167636	-1.552504	1.49216625
baga1273	-0.0310586065149	0.714923578173532	-1.5366065	1.3779995
bagi1246	-0.1415783055492	0.771152218509151	-2.10134375	1.15643575
bagv1239	-0.0312530240754	0.726568765650309	-1.653451	1.52020275
baha1259	-0.0072223591418	0.692329895137583	-1.607184	1.48934175
bahi1252	-0.05023383957085	0.674248302313288	-1.58672625	1.29016425
bahn1262	-0.0159273229765	0.655670620793607	-1.51167725	1.39344075
baim1244	-0.00479842786395	0.662209785452728	-1.5467615	1.39049425
baka1272	-0.020386923488095	0.694568617286287	-1.4710315	1.48951125
baka1274	-0.0444245923249	0.693723981753179	-1.625019	1.4169085
baki1244	-0.0196528488922985	0.646381773463695	-1.41198925	1.441675
bala1311	-0.01676802186015	0.767154877478145	-1.67097	1.45902275
bala1315	0.00328154014	0.692954203139298	-1.418336	1.62699375
bali1278	-0.00499920265885	0.709290970913233	-1.674845	1.58258575
balo1261	-0.0476910688545	0.758207242574589	-1.69196	1.4115855
balu1257	-0.0230995604619	0.655553565318347	-1.4501265	1.42656275
bamb1270	0.00793186895745	0.682893006367002	-1.48655025	1.4495105
bamu1253	-0.0871832209735	0.738398481232971	-1.70955675	1.29841275
bamw1238	-0.00942133798135	0.662452557145411	-1.5421625	1.420481
band1344	-0.01228911135537	0.694877304704543	-1.54950475	1.389469
bang1354	-0.02286271270236	0.70220941867879	-1.64956125	1.46866325
bang1363	-0.02865343118266	0.638427400641372	-1.48109125	1.32556075
bang1369	0.0626787279027	0.6951217229017	-1.26631325	1.79101575
bant1281	-0.043937209286	0.688088756022556	-1.66566	1.2733725
bant1288	-0.017772149194445	0.668868781623069	-1.52874975	1.38173
bara1357	-0.033090757898765	0.663784131907835	-1.503304	1.31787675
bara1369	-0.0262428415402	0.730225402674641	-1.70228925	1.5036595
bara1370	-0.0114636235397	0.669319242999502	-1.42956275	1.32877525
bare1279	-0.0340198648195	0.665212509941959	-1.4732745	1.4040905
bari1286	-0.06850003562355	0.726374915982946	-1.78480225	1.2856025
baro1253	-0.00890065113095	0.699907390673005	-1.67391625	1.513086
bash1264	-0.008163572869655	0.706185861937323	-1.49594025	1.55628675
basq1248	-0.02591137998975	0.708963236516837	-1.68134875	1.3543845
bata1289	0.010636485778	0.689089621769743	-1.44660825	1.513813
bats1242	-0.05331572702285	0.682674119330826	-1.63864425	1.34913275
baur1253	0.0019209547395	0.655614212661034	-1.4000405	1.4674415
bawm1236	0.006131328490103	0.713558489019545	-1.424562	1.5196035
bayb1234	3.0906264450001e-05	0.676477444562112	-1.474297	1.43305775
bebe1248	-0.0477962753408	0.718113259347951	-1.6227855	1.49434725
beem1239	-0.01348527094825	0.704961798418375	-1.508328	1.51524075
beja1238	0.38189737372975	0.887395705600971	-0.745798675	2.93392475
beka1241	-0.01238225269585	0.698633468493833	-1.66421175	1.4361225
bekw1241	-0.0648365101313	0.68729914209564	-1.65722875	1.278864
bela1254	-0.035040311781865	0.71283927029125	-1.565261	1.4229275
belh1239	-0.03663432610405	0.68340989803845	-1.63829025	1.282183
beli1257	-0.0296584595982	0.690075102780204	-1.6080535	1.37717125
bell1243	-0.02118943744805	0.668306203008653	-1.51211125	1.41787
belu1239	-0.0567553072056	0.761025033789455	-1.72895775	1.44390825
bemb1257	0.0083101961972	0.734922030902937	-1.65560675	1.675814
bena1262	-0.000937134676899999	0.735722944648592	-1.508128	1.68187
benc1235	0.146271385668	0.693644157426413	-1.10064325	1.9160865
bent1238	-0.08317893137568	0.688145109903261	-1.6059255	1.1501525
bezh1248	-0.04164918512255	0.708094770193919	-1.64694775	1.532393
bhoj1244	-0.0353434094301	0.730207221481045	-1.60836325	1.46151625
biaf1240	-0.001560927508355	0.665768813884717	-1.46335475	1.3467755
bian1252	-0.09340477287605	0.680004786181842	-1.7287325	1.25767875
biao1253	-0.0270786271605	0.685135411719205	-1.5040285	1.48578125
biao1254	-0.00930226441805	0.681719555775492	-1.45965525	1.50272825
biao1256	-0.0134092191855	0.67973382060936	-1.52680375	1.37368825
bidy1244	-0.000791027265600001	0.671304619997618	-1.55934675	1.389808
bier1244	-0.020788578605405	0.648402979312993	-1.44751775	1.39512325
bign1238	-0.043844505506995	0.653607284111782	-1.624173	1.31419625
biha1246	-0.0144568610613	0.712758890834609	-1.73352125	1.636936
bila1255	-0.04925044059505	0.741184233666344	-1.6913005	1.50741875
bili1260	0.058055465876	0.726042445864467	-1.37748975	1.64680575
bimi1240	0.10555515761645	0.605964962060392	-0.948913575	1.553268
bina1277	0.0104931099524	0.670324525831075	-1.50905975	1.467221
bini1246	-0.0043198313024	0.682831691019228	-1.523573	1.477172
binu1244	-0.01556893493674	0.723942953214739	-1.60584175	1.4631655
birr1240	-0.0195971492312024	0.642494262374973	-1.485054	1.380405
bisu1244	-0.0063988591025	0.690957780122622	-1.5210635	1.44601675
bitt1240	-0.028002832964	0.680209094451396	-1.533049	1.44556575
biwa1243	0.2592286382285	0.729849971865172	-0.79809435	2.10671875
blab1237	-0.04814490802365	0.723949200187873	-1.6537325	1.39008525
blan1242	0.0093643221389	0.670212698900774	-1.37155775	1.49421525
bodo1267	-0.022405772714565	0.72927603283811	-1.453752	1.58416125
bodo1269	0.0265375908647295	0.711127663459819	-1.37499375	1.691323
boht1238	-0.0550797467642	0.691868684915591	-1.71018875	1.25406725
boka1249	0.0506982135927	0.740892577658419	-1.49021175	1.7383715
bola1250	-0.01999169486975	0.728650540325673	-1.662857	1.6018425
bolg1251	-0.027651640704365	0.703277087562439	-1.56903425	1.2928525
bolo1262	-0.0532707592953	0.740052294857268	-1.62144475	1.4139065
boly1239	-0.0087246404424	0.705020913539145	-1.58593925	1.52332275
bomk1234	-0.0367397232382	0.723854767995827	-1.7451985	1.55386675
bona1250	-0.02242915630985	0.714301707260738	-1.67062075	1.50895999999999
bond1245	-0.0133434944929	0.726931940812524	-1.666738	1.52207025
bond1247	-0.02499970106095	0.710014761799976	-1.601079	1.505859
bong1284	-0.02485852524665	0.699596298268923	-1.58516425	1.4321155
bong1285	-0.00873755182785	0.640870412888844	-1.4350675	1.3646125
bong1289	-0.0104193292178	0.717812883884251	-1.503936	1.547292
bora1263	-0.0084910242757	0.713780996914181	-1.54485875	1.5185965
bori1243	0.16802822350895	0.751536107419323	-1.0361175	2.06166174999999
boro1277	0.39344428788349	0.882713095139404	-0.65470455	3.07117
boro1282	-0.0120207115595	0.708259652955933	-1.50184875	1.44337225
boto1242	-0.01926871087485	0.720952150457072	-1.61142925	1.5059055
boun1243	0.04375702810805	0.7531415114954	-1.60916975	1.74193199999999
boun1245	0.303432532775225	0.75329534825436	-0.7716898	2.27855875
brah1256	-0.002270641265485	0.665934346018934	-1.3694935	1.5361715
bret1244	-0.0202343509925	0.720954607318081	-1.63410825	1.45455225
brib1243	0.072686370176145	0.697416504533628	-1.33239625	1.898958
bube1242	-0.0513728167157	0.735999647899684	-1.65830325	1.51020975
budu1248	-0.02428305012375	0.722124353445817	-1.71435225	1.53118425
budz1238	0.007108165386855	0.786214009930662	-1.54744725	1.7101425
buga1247	-0.0197269012594	0.691848364912326	-1.619625	1.487842
buga1250	-0.10848191343765	0.693010144489123	-1.8558965	1.16132975
bugh1239	-0.0539730292938	0.674260101919006	-1.60602175	1.404753
bugi1244	0.0017055481665	0.714617121715293	-1.53431975	1.46677525
bugl1243	0.0069314266468	0.714789839729502	-1.59926575	1.521625
bujh1238	-0.02788125706855	0.64564406823177	-1.4045715	1.29730475
buku1249	-0.0669836764164	0.654623067499492	-1.673438	1.21435525
bull1247	-0.0512978916395	0.681598069228013	-1.65038825	1.40543175
bulo1242	0.0028863407117	0.707149719249913	-1.581331	1.5486555
bulu1251	-0.02622399403545	0.689024979365073	-1.59303025	1.45291175
bumt1240	-0.00944976438845	0.682791075561606	-1.48828075	1.46659599999999
buna1276	-0.00085806949925	0.674598350276968	-1.51104225	1.49761775
bund1253	-0.02307350506605	0.699770121273825	-1.6176795	1.50710225
buol1237	-0.007131306794075	0.690996713073314	-1.55581525	1.52597699999999
bure1242	-0.0608164942685615	0.682360905784114	-1.66472625	1.42678175
burj1242	-0.06231709657805	0.695765382984872	-1.682559	1.385846
burm1264	-0.100718879945645	0.652566370501629	-1.74428	1.14665075
buru1296	-0.01822262068675	0.646428084585566	-1.41532375	1.402763
buru1320	-0.05075669440755	0.680883332174589	-1.7081775	1.3132605
busa1253	0.3958361672515	0.871341549158446	-0.7156243	2.89981999999999
bush1247	-0.00697258559366	0.761453591575847	-1.7147155	1.63147774999999
buwa1243	-0.1322632506302	0.712398640050295	-2.043501	1.1253905
bwai1242	0.008767527003	0.688202548169802	-1.51818675	1.62710575
bwat1240	-0.0279744155463	0.686799686132172	-1.5649715	1.4019655
byan1241	-0.009980558144	0.714633314516739	-1.554216	1.484645
caac1237	-0.051262944279	0.711409478051399	-1.69085475	1.369986
cabe1245	0.10380435073665	0.683021147890115	-1.14473625	1.77967025
cacu1241	-0.0281416100228	0.714155698599912	-1.6898815	1.43257225
cahu1264	-0.0098400773424	0.702002712589037	-1.65646625	1.4624975
cakf1236	-0.0621644505993	0.725462378464594	-1.64103375	1.385852
cald1236	-0.007964971031545	0.711592361133278	-1.63811325	1.57633475
caml1239	-0.0473933854725	0.689959334898924	-1.6363535	1.41391625
camp1261	-0.01507449163945	0.702961458857859	-1.48605075	1.58689675
cane1242	-0.0133194320407	0.725075736771014	-1.60450325	1.505678
caom1238	0.013677607629725	0.751386698778833	-1.50971925	1.785557
capa1241	-0.002243163858	0.660110827391785	-1.52391725	1.47763575
carn1240	-0.0034952845965	0.717368269564759	-1.55816775	1.529456
caro1242	-0.0107372632434	0.700576196947326	-1.5189195	1.6168655
cash1251	0.00361367284155	0.664862303570062	-1.49951025	1.37493275
casi1235	-0.015160422918405	0.675866954184842	-1.59745425	1.4185435
cavi1250	-0.01413508276758	0.690618422867651	-1.443908	1.45859475
cayu1262	-0.03113774672975	0.689195384823166	-1.49378025	1.3308475
cemu1238	-0.042453158813125	0.714707758700454	-1.51796525	1.42582975
cent1989	-0.01058601609015	0.732130352173584	-1.5417465	1.475768
cent1990	0.0076882021472	0.737380372835779	-1.6535385	1.584155
cent1992	-0.0042908783521	0.69496390535196	-1.57403225	1.561478
cent2004	-0.02134156306695	0.723167635574301	-1.7091905	1.53505975
cent2050	-0.0716148696968	0.702492598432122	-1.7993985	1.25254325
cent2084	-0.04513654723163	0.713533666103641	-1.62836	1.39307075
cent2087	-0.028053177860385	0.723958570798216	-1.665655	1.38762875
cent2100	-0.0123590759955	0.644356740935361	-1.46492	1.286166
cent2127	-0.01602591357875	0.696617641484523	-1.66776575	1.43788475
cent2131	-0.00440443111585	0.700915150964382	-1.52435675	1.48271875
cent2140	-0.026101080339525	0.72344018573128	-1.7075105	1.391635
cent2142	-0.02249966873985	0.735887209291857	-1.73098425	1.45007325
cent2150	-0.00812062241075	0.727688740515379	-1.7007095	1.51383225
cent2292	-0.0391967786149	0.667493347459137	-1.630379	1.31706075
cent2314	0.0081265621711	0.646305839026228	-1.44137375	1.43712975
cent2322	0.0022820039363	0.713980808383483	-1.43396475	1.60663874999999
chac1249	0.00245963765425	0.701401396985387	-1.51743225	1.41882975
chad1249	-0.01216904518105	0.621594872830196	-1.36657175	1.3353475
chak1270	-0.0366826432084	0.742308822042063	-1.71050175	1.47508724999999
chak1271	0.00919159849055	0.713737736650182	-1.53613775	1.61944725
cham1309	-0.0314644340933	0.723050634906644	-1.5874335	1.57303575
cham1312	-0.011881300108802	0.687765472797028	-1.56318975	1.45323025
cham1315	-0.0093339744882	0.6688061675934	-1.49140675	1.419623
chan1313	0.40170460992025	0.91661804984982	-0.648460775	2.7527685
char1269	0.02510800405445	0.655654087887952	-1.35715275	1.48927775
chas1234	3.63152091500009e-05	0.697954797760881	-1.54703225	1.63650575
chec1245	-0.026333915965	0.757850575706599	-1.74888325	1.54236
chek1238	-0.05101667269475	0.706049302984701	-1.573124	1.4279045
chen1255	-0.0107921030705	0.731877406684687	-1.552838	1.58928599999999
chep1245	-0.0355024834973	0.670124759540844	-1.4244195	1.35228575
cher1273	0.0074009841005	0.696809924568466	-1.5783955	1.51926625
chey1247	-0.02252950111805	0.702853267181512	-1.5504965	1.39267725
chhi1245	-0.0401150369527	0.695482148334604	-1.61140975	1.24583375
chic1270	0.000715378515949998	0.747642631552722	-1.71319675	1.79516325
chil1280	-0.0182041623663	0.668864522505219	-1.48691675	1.38614775
chim1302	-0.002777795155865	0.706696781303654	-1.58559475	1.4843255
chim1312	-0.0282031837029	0.722083082148584	-1.597028	1.4897055
chin1286	-0.02734497414905	0.73144011184494	-1.64659525	1.57558725
chip1241	-0.0122244112037935	0.686572502855681	-1.52157175	1.40733375
chip1261	-0.0021225061496	0.700123883546898	-1.4173925	1.43650775
chiq1248	-0.0130175546036	0.643545105853253	-1.41222775	1.36609375
chir1283	0.1824392601665	0.734197791255839	-1.01451225	1.9745125
choc1275	-0.0105486106004	0.646439007663697	-1.43846375	1.36767325
choc1276	-0.01603982397555	0.709555959845328	-1.50143475	1.453002
chon1284	0.01031211798025	0.673500977575203	-1.47386125	1.5127675
chot1239	0.02670391760435	0.631273346652181	-1.25688275	1.48543525
chra1242	0.0051163450902	0.719157288846887	-1.52444225	1.583957
chug1252	0.02476540733025	0.684450992857544	-1.38377425	1.51359025
chuj1250	-0.03838119681685	0.691856605930353	-1.6168795	1.508778
chuk1273	0.00902988195095	0.7304350965515	-1.6490805	1.605711
chuu1238	-0.00634591287751	0.688236257299912	-1.6266405	1.52028825
chuv1255	0.00512711350335	0.744798498702795	-1.6540965	1.599307
chuw1238	-0.0064107910241	0.736506444302077	-1.6158665	1.542941
cici1237	0.12229868738785	0.700196270519462	-1.22671125	1.91710725
coat1243	-0.03593885920895	0.673170266497139	-1.599675	1.39786825
coca1259	0.0133545813338	0.655879860342381	-1.328339	1.52672525
coeu1236	-0.0124303143657	0.676631192860972	-1.499036	1.41542
cogu1240	-0.0436771286775	0.747486419840462	-1.72126925	1.48507075
colo1256	-0.01012836203655	0.688243344526846	-1.54788975	1.452732
colu1241	-0.004725726795037	0.701849083646116	-1.45546	1.5599895
como1259	-0.0447130028533	0.71332327424454	-1.54644825	1.3139775
cong1236	0.00449944956645	0.709043158094969	-1.60192525	1.57071325
copa1237	-0.03583432739754	0.639978789536252	-1.39283775	1.3538705
cors1241	0.000663833869391	0.675082529170324	-1.514227	1.51085325
cosa1234	-0.0122607611947	0.690722336597621	-1.51163025	1.52983275
cota1241	-0.01114766717795	0.742487649660752	-1.54830275	1.62931025
cree1270	-0.000540876254950001	0.724617556427469	-1.56990825	1.58170025
crim1257	0.0230358302373	0.705246200919402	-1.36578975	1.68262325
crow1244	-0.019924555714	0.676381255894874	-1.50832425	1.43555925
cube1242	-0.037928576090345	0.704852151726798	-1.67269575	1.35456075
culi1244	0.03239625785125	0.688803531633371	-1.39818375	1.58264875
cusc1236	0.000406666795299999	0.746016529138782	-1.65160175	1.56986725
cypr1248	-0.011750050657445	0.707956473878447	-1.60172975	1.43985525
czec1258	0.019301292722715	0.703462193769578	-1.47202875	1.48236
daai1236	-0.0078911706263	0.694281481410961	-1.4415	1.51919825
daas1238	-0.07318821062585	0.687872866984642	-1.719239	1.3581205
dadi1250	0.1569729686305	0.659751057501542	-1.096992	1.85461875
dagb1246	0.00794969855675	0.717080392086393	-1.47353975	1.53534575
daka1243	-0.0253923313838	0.670679805733106	-1.497703	1.3378775
damp1237	-0.020188260570725	0.716109996965609	-1.672393	1.48112025
dana1252	-0.000760710027450001	0.709658751051108	-1.5971285	1.58516425
dand1238	-0.0241755571925	0.701563560194637	-1.489448	1.47743574999999
dani1285	0.0134819190406	0.666834887897844	-1.364023	1.54122
dara1250	-0.03210559810845	0.645816324904351	-1.4846505	1.2698695
darg1241	-0.010761594497	0.714596493093821	-1.50832425	1.57553325
darm1243	-0.0089472214429	0.712402932751239	-1.55525375	1.489112
daur1238	-0.010500989764935	0.722059126052521	-1.71622425	1.62023875
dawr1236	0.0702899609648	0.644431487761648	-1.19235925	1.651345
daza1242	-0.017683598697095	0.7213571854345	-1.628867	1.492714
dege1246	-0.02968551140405	0.719114684051702	-1.73277925	1.388409
dehu1237	0.00496719965622	0.690791288181813	-1.39358125	1.49886375
dera1248	-0.0683747149485	0.690386990378633	-1.6137535	1.3672555
desa1247	-0.03523705411158	0.702168236166282	-1.660883	1.42886225
dhao1237	-0.0131811839999	0.716045083143852	-1.5853815	1.58144849999999
dhim1246	-0.0361428827512	0.723048974182834	-1.6988195	1.357145
dibo1245	-0.017981298352135	0.717020029041923	-1.6936985	1.432014
dido1241	-0.0461634859095	0.694454175431843	-1.6647015	1.44004075
diga1241	0.0489666578693	0.715600569325051	-1.394096	1.61844275
digo1243	-0.04195171443725	0.678243473285844	-1.5353965	1.24573375
dima1251	0.0717361182266	0.688527155892241	-1.2833525	1.6598095
diri1252	-0.0079147235729	0.720942725754961	-1.57026475	1.58753175
djam1255	-0.04948411855235	0.681616511408403	-1.667351	1.358887
djee1236	-0.0037189496555	0.688394347923612	-1.51553225	1.54445775
djin1251	-0.000819385002145	0.627830512799288	-1.38678	1.29736075
dobe1238	0.00672843934735	0.699046577369494	-1.53423175	1.4768365
dobu1241	0.01920930823966	0.657165650174814	-1.50798175	1.4569645
domm1246	0.0834272671642	0.635311336304971	-1.1834455	1.63420625
dong1285	-0.01210939546855	0.70407684962236	-1.527893	1.6069925
doro1266	0.2413160293605	0.736471541464784	-0.902823325	2.2758515
drun1238	-0.0087548032395	0.661360840744066	-1.40897475	1.4913495
dual1243	-0.0574208347395	0.713306332286907	-1.73405675	1.31242625
dumb1241	0.0057477661985	0.713290575627281	-1.5860895	1.5152135
dumi1241	-0.044674976614805	0.685525291817856	-1.56658525	1.301465
dupa1235	-0.0324384786537	0.718631196029071	-1.643762	1.3118835
dusn1237	-0.02905139332285	0.730643258352298	-1.5594945	1.4303215
