Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9281351853355	1.51895960699447	-4.28863675	1.7365375
abee1242	-0.8427705663965	1.51461337725824	-4.20695125	2.01374825
aben1249	-1.7914672081895	1.63992011539316	-5.500648	0.91828475
abkh1244	-1.18554814882	1.79284441774023	-5.46199475	1.78184075
abua1245	0.281649043317	1.56898790957084	-3.17612425	3.35741549999999
abun1252	0.094716041553	1.61428781866687	-3.4754345	3.083256
acha1249	-1.145693830828	1.6522900961558	-4.96717675	1.8935385
ache1245	-0.7054235032495	1.98665818660911	-5.2261055	2.908535
achi1256	-1.260837753555	1.73581458090563	-5.26450525	1.79188675
achi1257	-1.7879907881622	1.63636833010559	-5.5715135	0.855825849999997
achu1247	-1.2796108946645	1.80275703321131	-5.3650245	1.77198675
achu1248	-1.227714280235	1.74966010653168	-5.1458825	1.86368825
acol1236	0.586195249175	1.51455810690702	-2.52550575	3.58285349999999
adan1251	-0.486293172095	1.80547923209657	-4.4773505	2.75112325
adon1237	-1.784483412075	1.65955187096326	-5.52808575	1.004554
adze1240	-1.778050351665	1.63245956934263	-5.55275575	0.954101999999993
aeky1238	-0.17279349011	1.62590544630781	-4.1525185	2.6596165
afar1241	0.20282652543	1.41489189075321	-2.61476975	3.054531
aghe1239	-0.90532767255295	1.49493781394606	-4.29818675	1.74983025
aghu1255	0.745327922455	1.44351424302668	-2.086756	3.75457225
agob1244	0.337972297104	1.52313377846644	-2.98681175	3.26644425
agut1237	-1.79324540704	1.64499053716477	-5.6161465	0.899600424999999
aheu1239	-1.440452903069	1.98903111550506	-6.35202875	1.6578135
ahin1234	-1.794904421868	1.63909728092409	-5.5464085	0.964610224999997
aika1237	-0.98725553646	1.71226696414872	-4.9435765	2.21073725
aime1238	0.089511089684	1.63206699168499	-3.6045615	2.97945474999999
ainu1240	-1.27075914357	2.07202419512637	-6.31219275	2.29649625
ajab1235	-0.847833670345	1.53787229525549	-4.2821355	2.06470875
ajie1238	-1.79628311496	1.63630363108999	-5.46178575	0.899267024999999
akei1237	-1.7830898399	1.64411970498597	-5.414563	0.996572849999998
akha1245	-1.1510244452305	1.6319305529778	-5.099724	1.7438985
akoo1248	-0.964118948015	1.50215572523267	-4.50133175	1.6067785
akun1241	-0.923277188695	1.63379859086539	-4.62015725	1.98037475
alab1237	-1.363895723895	1.78157943997896	-5.5362425	1.67963125
alab1254	0.21461962300985	1.42000875707654	-2.618597	3.2717675
alag1248	0.252143548999	1.40210124801608	-2.593638	3.29298575
alba1269	-1.7954574937	1.67619137764062	-5.5713835	0.948323424999998
aleu1260	-1.339344019691	1.74080627882518	-5.16055225	1.57140475
alor1247	-1.7864027488685	1.65988100757325	-5.4724235	0.934685699999999
amah1246	-0.978998540435	1.65283782157452	-4.57025225	1.9418825
amam1246	0.328684016798	1.54580563538467	-3.028374	3.26933875
amap1240	0.52270760921	1.51942718111757	-2.6087295	3.689083
amar1272	-1.785850231015	1.61780757421614	-5.46548325	0.850663599999999
amas1236	0.62490432946	1.54716140776377	-2.41762825	3.67181925
amdo1237	-1.147631904272	1.60147933538825	-4.81788925	1.7162865
amha1245	0.5505809389785	1.42278294382614	-2.11093575	3.679399
amii1238	-0.512083753808	1.80438412051154	-4.6476475	2.573133
amis1246	-1.76403108316	1.66421451593072	-5.47767	1.0623355
anei1239	-1.7790570626045	1.64078411263374	-5.303962	1.039494
anfi1235	0.97444379106	1.48309854801825	-1.853002	4.07546125
anga1288	-1.1353476667885	1.61491798112481	-4.82930125	1.6788175
anga1290	-0.008380837535	1.6588839116187	-3.7637825	3.00022299999999
anta1255	-1.7791559863	1.65047235861039	-5.54388575	1.05293425
anuf1239	-0.8507256980335	1.52158604746363	-4.06609325	1.94541125
anut1237	-1.802264512055	1.66748706173098	-5.5956685	0.877460974999997
anuu1241	-1.13137567143	1.62188620164814	-4.71401675	1.72638375
aona1235	-1.142908876399	1.62705547242754	-4.909715	1.80083125
aoua1234	-1.143858341855	1.66518345700431	-4.907059	1.83961525
apat1240	-1.135766617557	1.61674668014445	-4.732475	1.65300025
apin1244	-0.9383334116635	1.63580149296816	-4.61302475	2.06893275
apma1240	-1.80268844197	1.63208713353363	-5.4796035	0.974816399999999
apma1241	0.336896815145	1.53409358499016	-3.0197185	3.42945225
apur1254	-1.0393915326735	1.69384543553856	-4.84296	1.983398
arak1252	-1.781524883125	1.62927103422916	-5.48796175	0.891545349999998
arao1248	-0.97015700137675	1.64348557709962	-4.64627425	2.00270225
arap1274	-1.34665623792575	1.77176537022231	-5.24166025	1.55023925
araw1273	-0.95482190288	1.66425134796159	-4.6253635	2.14802325
araw1276	-1.030201194381	1.672757153768	-4.76645275	1.91933175
arbo1245	0.1983946289265	1.41735204398415	-2.73537	3.177325
arch1244	-1.1977162181976	1.79383889732542	-5.50841525	1.8446215
area1240	-1.7875217765435	1.66129795170346	-5.45955475	1.00191774999999
aree1239	-1.757765190434	1.6212682061356	-5.510478	0.864788274999999
argo1244	0.51854500175	1.41146741964842	-2.14486925	3.53949024999999
arhu1242	-0.57117775864	1.59590550141215	-3.9022535	2.65712674999999
arig1246	-0.902775932688	1.50790501666277	-4.26668425	1.70637175
arom1237	-1.23257619497675	1.782447306822	-5.50117	1.679655
arop1242	-1.770051895485	1.6332347399075	-5.410179	0.856056524999999
arop1243	-1.77255816114	1.62317339947802	-5.53851525	0.821465649999999
aros1241	-1.781171341335	1.64475354082283	-5.36250725	0.902854524999989
arta1239	-1.79226434943	1.63142908039618	-5.467876	0.9017207
ashe1272	-1.035856611835	1.68096807459877	-4.8594075	1.90617875
asoa1238	-1.2332329059765	1.93162303295603	-5.876046	1.818536
assi1247	-1.3349418302245	1.79360437320486	-5.3153095	1.68653225
asur1254	-1.4303447735035	1.98562937116049	-6.38791325	1.74816075
asut1235	-0.9715509232625	1.51531660637527	-4.53783725	1.69237725
atam1240	-1.801438267104	1.65060833673743	-5.51204125	0.919176024999998
athp1241	-1.134272373725	1.61589878088633	-4.81630225	1.66154075
aton1241	-1.0058540415355	1.59371710608501	-4.50395575	1.97973575
aulu1238	-1.7908393676335	1.63871390142418	-5.47589425	0.979973024999997
auuu1241	0.260325329848	1.59332047987425	-3.35027	3.268508
auye1238	0.703600876139	1.46096937370464	-2.1568865	3.71292225
avac1239	-0.9371690386185	1.65521589231352	-4.5852105	2.252446
avat1244	-0.841559878565	1.50625952750014	-4.07486275	1.99052925
awac1239	-0.7699255275165	1.63137008689394	-4.2077615	2.3374165
awad1243	-1.25465465933	1.8103137546387	-5.663174	1.647604
awad1244	-1.78015674407	1.63823837415114	-5.6069145	0.986113374999998
awar1248	0.750581466665	1.42570814791377	-2.04609925	3.7443035
awar1249	0.3613038636895	1.57337148583942	-3.06360825	3.38443875
awet1244	-0.94003849717605	1.6354462782435	-4.46567975	2.18337725
awtu1239	0.666051228125	1.52584370023153	-2.339648	3.958628
axam1237	-1.7958807994115	1.63827859113861	-5.5140625	0.874871625
axiy1235	-1.160151377805	1.63177058864415	-4.924683	1.6395425
ayac1239	-0.99115221755585	1.69410406438568	-4.8136745	2.177031
ayiw1239	-1.781755683309	1.61398513624663	-5.47304875	0.94252825
azha1235	-1.160937383943	1.62349403238875	-4.9131275	1.694203
baba1264	-0.923837737443	1.52685127047137	-4.4157545	1.76949575
baba1266	-0.9081070546625	1.50970785058334	-4.27711675	1.897401
baba1268	-1.771293762465	1.66009758778853	-5.4116185	1.0723765
babi1235	-1.3330994165065	1.74277439836468	-5.28135325	1.616894
bada1257	-1.3545523142135	2.02659229035609	-6.144626	1.85400875
bafa1247	-0.95468758763	1.49502505396334	-4.47151825	1.566877
bafi1243	-0.958118856104	1.50473901631709	-4.413211	1.71845075
bafu1246	-0.9174070130665	1.51136026155128	-4.253373	1.8865405
baga1272	-0.9067719016545	1.52558428416077	-4.37537775	1.80303
baga1273	-0.905417718236	1.52652417889863	-4.40358425	1.81579975
bagi1246	-1.240405514649	1.91122943570526	-5.80723475	1.78876125
bagv1239	-1.20150439467	1.77115046198686	-5.5014045	1.723342
baha1259	0.437170398349	1.40248288866933	-2.3169875	3.4230565
bahi1252	-1.13113298811145	1.61666607829492	-4.74258975	1.6144735
bahn1262	-1.448912969595	1.97414671357874	-6.371358	1.686784
baim1244	-1.142944127072	1.6059314529825	-4.86312075	1.66383025
