Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0216089856115	1.10932131688909	-3.2029885	1.148542
abar1238	2.109420344895	1.49123984920948	-0.60621785	5.32765074999999
abee1242	0.86565064362	1.82176722018002	-2.487438	4.539812
abkh1244	-0.451499300305	1.9797937289852	-4.54808625	3.324775
abua1245	0.0809685169085	1.3094285156984	-2.401798	2.68212725
abun1252	1.9085206745	1.65765784673708	-1.22468325	5.37558925
acha1249	-0.21996514839	1.30976723327383	-2.8031125	2.19413025
acha1250	-0.1491551565225	1.76174273320448	-3.7121845	3.12137375
ache1245	1.870407756215	1.72725725195913	-1.39738875	5.6131915
achi1256	0.52903690435	1.69059447993143	-2.84198825	3.70432924999999
achi1257	1.211235598805	1.75651393487319	-1.88501575	4.8719355
achu1248	0.351338887024	1.78259231087352	-3.249783	3.796032
acol1236	1.414638308945	1.76278036889245	-1.9138145	5.11161075
adan1251	0.859396235305	1.44068592242137	-1.858931	3.88150975
adny1235	-0.5224054982365	1.94434983666541	-4.5869955	3.22976275
adon1237	0.4631709373995	1.38807669898416	-2.2128005	3.381053
adze1240	0.541292389572	1.18211300379591	-1.691448	2.8960435
aeky1238	1.830855957925	1.59169491585327	-1.11874725	5.13595775
afar1241	-1.432642931235	1.71025457251761	-4.9431575	1.6580865
aghe1239	2.00217497191	1.53810135499594	-0.73347625	5.283541
aghu1255	0.1877128571255	1.54041889149508	-2.707061	3.33932425
agob1244	-1.827771077108	1.72727992744175	-5.34797725	1.345182
agua1253	-0.505966584065	1.8083629474861	-4.13422075	2.83944949999999
agus1235	-1.9548589735265	1.67904793930114	-5.60063825	1.10834975
agut1237	-1.82665595186915	1.52112343440537	-5.1064895	0.935118999999998
aheu1239	1.5573957189555	1.8439770427584	-1.768671	5.408501
aime1238	1.79963627706	1.51134703500632	-0.972736875	4.76564149999999
ainu1240	-0.21773726403	1.94036303424079	-4.0504325	3.5666775
ajab1235	1.1610858506775	1.76145868581786	-2.10432975	5.08984025
ajas1235	1.323762505238	1.71937550707887	-1.7021235	4.89850425
ajie1238	1.94513809555	1.39729528296504	-0.729135075	4.806564
ajyi1238	-0.63049584444	1.92250576037174	-4.56948025	3.00710575
akha1245	1.1019299350465	1.19906840118536	-1.149269	3.41070075
akoo1248	-0.7985879539445	1.22053102392344	-3.112544	1.6863605
akun1241	0.5069388822475	1.53322483355477	-2.6180525	3.37800675
alab1237	-1.059010550373	1.60038594048986	-4.4748375	1.8945165
