Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.768883137195	1.71027435000323	-2.555646	4.0875275
abar1238	1.141959182591	1.7356153948631	-2.16953675	4.79493
abee1242	1.46093058263	1.82265137463268	-1.931217	5.126883
abkh1244	-4.17626834348	2.7149870062748	-10.1810625	0.303837249999999
abua1245	0.7631078779423	1.91113277323252	-2.94937575	4.5860445
abun1252	-0.1865443411985	1.98901840287377	-4.04760025	3.57214675
acha1249	-0.11190416283435	1.84782548169074	-3.85749675	3.34913375
acha1250	-2.46927916142	2.07421349756579	-6.6291955	1.46437674999999
ache1245	2.1181667015685	2.35277624259351	-2.1179765	7.0923345
achi1256	-0.887773063011	2.02244719375456	-4.73892675	3.026526
achi1257	1.019179068935	1.72224185216631	-2.360479	4.31466925
achu1248	-2.329964759695	2.11352038649698	-6.57161325	1.75216999999999
acol1236	0.47130119137	1.86719180286808	-2.9989	4.45198975
adan1251	1.233074097005	2.08890213533568	-2.739268	5.66209325
adny1235	-0.41410354262	1.94588765772283	-4.20759275	3.25117149999999
adon1237	1.139798842397	1.73623519065426	-2.27213825	4.4929855
adze1240	1.239375652085	1.69364054069335	-1.96655675	4.67647425
aeky1238	0.277083365395	1.95052804066453	-3.61372275	4.242251
afar1241	-0.23179912462595	1.67057947394267	-3.611777	3.195772
aghe1239	1.703777848165	1.84503831921156	-1.66329225	5.67311175
aghu1255	0.876291861924	1.83819411986959	-2.6534745	4.600272
agob1244	-0.705615444284	2.0602134951451	-4.8030945	3.22105425
agua1253	-2.375145017435	2.12505506781898	-6.588081	1.57110575
agus1235	0.770861130678	1.74031456112192	-2.5661865	4.26881775
agut1237	0.85474274104	1.73605427608751	-2.5804385	4.41356949999999
aheu1239	2.04390620623	1.80145767983163	-1.4736075	5.5821745
aime1238	0.46243523994	1.99853164524969	-3.50537775	4.39953375
ainu1240	-1.657842936365	2.90688018342707	-8.04276575	3.611333
ajab1235	1.51236111789	1.80406649582931	-1.8231365	5.39430625
ajas1235	1.6064168783835	1.98365521898904	-2.046435	5.8889975
ajie1238	1.155336856653	1.70764080976507	-2.01515	4.58577725
ajyi1238	-2.424984677955	2.12095585051111	-6.86148	1.7370075
akha1245	0.3787812972955	1.78990941979716	-3.12119575	3.9233515
akoo1248	0.7120427742235	1.73894624162037	-2.810877	4.00935925
akun1241	-2.662558664855	2.07210656054338	-7.04881275	1.340589
alab1237	-0.8760246521285	2.0573702935259	-4.94716625	3.27976225
alab1254	-0.322345739338	1.65981052318669	-3.60915725	3.0269275
alac1244	-0.792262020828	2.10091495843755	-4.723828	3.52910075
alag1248	0.0638877737745	1.69501789507098	-3.077191	3.57488724999999
aleu1260	-1.91359227191	2.1239317353137	-6.30359975	2.079389
alor1247	1.1435939035	1.73228659952562	-2.21297125	4.5456175
aluk1238	-2.999309525685	2.45736471356589	-8.2812905	1.2494625
alya1239	-0.242336517255	1.9465211677266	-4.10872275	3.5370425
amah1246	-2.773805624505	2.13489511092829	-7.034156	1.40215725
amam1246	0.7502450851205	1.97422339609066	-2.97856825	4.84142675
amap1240	-0.350859875825	1.98983590312508	-4.21921775	3.6349525
amar1272	1.2409104307	1.7145797064345	-1.91143	4.74188675
amar1274	-2.3097744296122	2.18938440094739	-6.59701025	2.0080195
amas1236	2.514011037	2.35485418869524	-1.81930375	7.46407949999999
amdo1237	0.677083868855	1.81287210780263	-2.993549	4.240573
amii1238	1.696068311525	1.95072918623823	-1.9317745	5.62561575
amis1246	0.9900870718995	1.79664741292287	-2.4544115	4.53192125
amri1238	0.43533872315	1.86641592124031	-3.22259775	4.24463875
anei1239	1.1651669691075	1.71873130846099	-2.0281455	4.65037025
anfi1235	0.01140406207845	1.83869839610685	-3.72457225	3.647732
anga1288	0.656581374325	1.83925165945471	-3.04826875	4.38932225
anga1290	0.1392957580895	1.98675456755689	-3.81457975	3.903406
ango1257	-1.6356777842785	1.99218456705314	-5.48260675	2.1979965
anta1255	1.10346197715	1.70484191654569	-2.14828375	4.343918
anua1242	0.6140078387345	1.90618315451968	-2.99297925	4.70226075
anuf1239	1.322829492215	1.7782172071751	-2.11860525	4.85675924999999
anut1237	0.9987644085	1.69332777024978	-2.38281	4.4280765
anuu1241	-0.082944128575	1.85421990781168	-3.81085525	3.43411675
aoua1234	0.88548531972635	2.04018216330463	-3.01772225	4.98579775
apat1240	-0.0172719170884	1.87305158214912	-3.869827	3.58418424999998
apin1244	-1.27410151218	1.97758286201131	-5.1172715	2.8082125
apma1240	1.2591625730525	1.73005418573743	-2.08026425	4.73657
apma1241	0.30100450395	2.02359217323738	-3.51517775	4.414382
arak1252	1.2086388957305	1.73186918223947	-2.066646	4.661995
arao1248	-2.701342035125	2.16562931250011	-7.02537125	1.49169925
arap1274	-3.038536941722	2.17394017732024	-7.4097185	1.20506275
araw1273	-2.586991097565	2.07065021275369	-6.826011	1.50616575
araw1276	-2.1562115764615	2.08671993244133	-6.28524525	1.94997625
arbo1245	-0.1022127650115	1.69929251333596	-3.348949	3.45608575
arch1244	-4.0071336815075	2.73171629717651	-9.98035	0.785366024999999
area1240	1.26680550457	1.69846401376933	-2.03090325	4.626972
aree1239	0.786638822618	1.76466382222128	-2.64403775	4.2367435
argo1244	-0.82786293675	1.75339499094593	-4.396561	2.63516775
arhu1242	-1.910693673355	1.96217489985003	-5.8758485	1.9164185
arig1246	1.529416893335	1.81611977982984	-1.88268025	5.1631165
arom1237	-1.883571604475	1.9977617040264	-6.00537525	1.9697705
arop1242	1.12925439854	1.70081126986	-2.196531	4.50086
arop1243	1.094236703395	1.71275188040383	-2.1967365	4.53760575
aros1241	1.2367030737905	1.71662267214237	-1.943535	4.7832835
arta1239	0.853578045703	1.72412242128633	-2.50909275	4.31896075
ashe1272	-2.417922541916	2.1159938559649	-6.8254605	1.82518075
assi1247	-2.02742942799	2.13595572643083	-6.44797425	2.07771475
asur1254	1.85053560518	1.81075109397683	-1.72760375	5.28542225
asut1235	0.7851676406435	1.71892753904017	-2.444619	4.241291
atam1240	0.765561748555	1.73495692452983	-2.6402835	4.17647275
atay1247	1.0628683653185	1.81059184605542	-2.37360175	4.88374075
athp1241	0.0208514464955	1.89013944956381	-3.81806	3.658964
aton1241	-0.499128413754	1.9045231079847	-4.528462	3.1129605
aulu1238	1.2540326417575	1.72504258950512	-2.00471125	4.67515075
auuu1241	0.723849320878	1.92031694119944	-2.9418955	4.67033875
auye1238	0.44587369229	1.79265738801016	-3.12679425	3.90256649999999
avac1239	-2.6129458376165	2.10921433572311	-6.954914	1.3868795
avat1244	1.498877496145	1.818114772131	-1.929248	5.2945075
avok1242	1.616084865415	1.82163476599993	-1.7395805	5.4880595
awac1239	-2.409259187365	2.13841749897323	-6.7288225	1.76374475
awad1243	-2.17981573513	2.11646609469525	-6.7053485	1.792142
awad1244	1.2134858652825	1.72530681869701	-2.126706	4.6815185
awap1236	0.643672429661	1.84305217824186	-2.81631475	4.22661624999999
awar1248	0.87548293154	1.82906385005543	-2.672979	4.59620475
awar1249	-0.2275752995785	2.02696998093054	-4.247208	3.6276375
awet1244	-2.603056300985	2.06125412657259	-6.9024525	1.39178375
awji1241	0.217748621355	1.79914452441115	-3.23826475	3.9652975
axam1237	1.26667003851	1.70624785325198	-1.95015125	4.73053
axiy1235	0.3262549748735	1.8208160143573	-3.2462855	3.935408
ayac1239	-2.721463207705	2.17566906810863	-7.22256525	1.36998925
ayiw1239	1.08663953184	1.7722507534752	-2.371533	4.63923875
azha1235	0.3641253963905	1.8120977866962	-3.22902575	3.9420335
baba1264	1.730182552795	1.83589132213739	-1.671953	5.4844235
baba1266	1.717781841595	1.86640768085615	-1.5876465	5.6630655
baba1268	1.1151482380065	1.72992038782211	-2.23780775	4.496208
babi1235	-2.647606518985	2.14653539035588	-7.20255575	1.46959975
bada1257	-3.013880302455	2.46895899766904	-8.44124025	1.268007
bafa1247	0.88059596447	1.73624375823051	-2.44000325	4.2851655
bafi1243	1.03349221676	1.77336518687206	-2.36537	4.52240775
bafu1246	1.7324887241985	1.8545520359323	-1.60222	5.5723025
baga1272	1.223477559396	1.79955219864736	-2.20154325	4.82877599999999
baga1273	1.19960718664	1.8028552499591	-2.26348825	4.79621925
bagi1246	1.669608479536	1.79469767167341	-1.59728725	5.52374125
bagv1239	-3.997494520159	2.73635629103208	-10.256555	0.72302375
bahi1252	-0.0033584073985	1.87878154842953	-3.89029775	3.61949975
bahn1262	2.237737319542	1.76873888092238	-1.1833305	5.639273
baik1238	1.28112323328	1.75462265716157	-2.03707925	4.738022
baim1244	0.6577053545161	1.81085586022757	-2.89053325	4.326522
baka1272	1.7207119806085	1.76508756896099	-1.628341	5.4417705
baka1274	1.6215872823	1.79435634558148	-1.7773805	5.27914049999999
baki1244	1.19140745149	1.71118205001815	-2.016804	4.64917075
bala1311	1.219999433043	1.72666685148207	-2.14366825	4.7453825
bala1315	1.2044428827725	1.74490020511554	-2.2232915	4.663808
