Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.060411157605	1.87721440105371	-4.1196795	3.52659175
abar1238	0.932144093035	2.12149602735904	-3.2590885	5.43863
abee1242	0.7938941788495	2.06520779485774	-3.27371225	5.057063
abkh1244	-2.700893345645	2.26138781066047	-7.35571675	1.4127595
abua1245	0.6065487191065	2.17786384098275	-3.777488	4.90925599999999
abun1252	-0.015046765438	2.20215351263502	-4.50668825	4.28392874999999
acha1249	-0.726313524415	1.99384264632615	-4.8363975	2.9351065
acha1250	-2.824947945275	2.31866197014001	-7.4603705	1.55430175
ache1245	0.042550072939	2.42740951490327	-4.5297025	5.054438
achi1256	-1.39740656947	2.22412239126168	-5.793828	2.78983025
achi1257	0.361518270735	1.82586364311531	-3.4727365	4.00907175
achu1248	-2.30342318704	2.30332581157055	-6.97213075	2.10438
acol1236	-0.325878236345	2.03987535397869	-4.26025	3.81346375
adan1251	-0.06521784222	2.26135803163794	-4.3604595	4.4710545
adny1235	-0.511880198483	2.12848933597494	-4.8643245	3.668384
adon1237	0.428443428665	1.9241344143246	-3.33047975	4.11554075
adze1240	0.65721465412	1.92058027479176	-3.210977	4.43180799999999
aeky1238	0.3442690173976	2.1866462954179	-3.8444535	4.70909575
afar1241	-0.7557435230561	1.91367231761507	-4.44277975	3.16902549999999
aghe1239	1.034882764025	2.13346404166198	-2.89290425	5.4936005
aghu1255	0.36027931626	2.02214107055321	-3.6683095	4.44106125
agob1244	-0.75887539185305	2.19683476937295	-5.46068925	3.39644175
agua1253	-2.32845549157	2.31795994717465	-7.0350685	2.08489575
agus1235	0.169408005335	1.89225232329654	-3.64033925	3.95688699999999
agut1237	0.1065497618715	1.90760068031197	-3.742242	3.80834225
aheu1239	1.60472655703	1.92287327288645	-2.17649725	5.51394699999999
aime1238	-0.8009234638735	2.18055073019964	-5.2039985	3.24596399999999
ainu1240	-3.644027376225	2.92646589016208	-10.0343425	1.4067625
ajab1235	0.836973638248	2.04093514881088	-3.08499725	5.145975
ajas1235	1.0455457892595	2.57300036359183	-3.704998	6.505024
ajie1238	0.43062621075	1.87080737062173	-3.44518025	4.0955555
ajyi1238	-2.704628507055	2.31418371258171	-7.53080275	1.67712575
akha1245	0.01383696552	1.9448476794462	-4.00290375	3.7878715
akoo1248	-0.207877411162	1.94985219489814	-4.15286725	3.689207
akun1241	-2.5011622568	2.2174171167401	-7.06631175	1.797425
alab1237	-2.9175689181376	2.23103183117388	-7.219807	1.34545
alab1254	-0.886769904925	1.89160183781357	-4.62592675	2.87747649999999
alac1244	-1.4747624124955	2.19681456126948	-5.92907125	2.78837774999999
alag1248	-0.44896774900245	1.87998723079265	-3.961733	3.53961824999999
aleu1260	-3.2129750437515	2.4103331541555	-8.17859275	1.24534875
alor1247	0.423776534118	1.93450109041219	-3.35814075	4.31442075
aluk1238	-0.7640861776717	2.23369943938328	-5.40063175	3.328515
alya1239	-0.28836224368	2.13581786131515	-4.69122225	4.00288075
amah1246	-3.312932507036	2.31856502448745	-8.24482775	0.940929499999998
amam1246	0.42077511697	2.15614304530447	-3.7746815	4.9425085
amap1240	-0.576318235025	2.21440476335289	-5.05860825	3.5908235
amar1272	0.628329015188	1.88763643725041	-3.26490025	4.34116574999999
amar1274	-2.767747283835	2.39059407853067	-7.69162425	1.65793425
amas1236	0.087476308475	2.50805383491528	-4.844523	5.53585275
amdo1237	0.2078717069485	1.95370834064305	-3.6534385	3.92067574999998
amii1238	0.784147604471	2.16582649329287	-3.5858195	5.23549475
amis1246	0.126105740915	1.97643457051958	-3.88880925	4.0235035
amri1238	-0.088770537735	2.00551680376211	-4.129559	3.68217875
anei1239	0.49216049226525	1.88278331506072	-3.24711225	4.264667
anfi1235	0.93030570835	2.12546350608906	-3.1940735	5.32053675
anga1288	0.4087725165265	1.99682223476383	-3.477873	4.42398374999999
anga1290	-2.277029722365	2.53146829825224	-7.64688625	2.24147125
ango1257	-1.67153528267	2.08502719423649	-5.98206	2.4446615
anta1255	0.4260758849	1.8784665536706	-3.37016325	4.1053045
anua1242	-0.09512575059	2.07460686831889	-4.08875075	4.0949915
anuf1239	0.54992705532	2.00199483698423	-3.29215475	4.70297625
anut1237	0.345682766036	1.84721319644488	-3.399308	3.95221125
anuu1241	-0.438192455997	1.98242819380704	-4.42444425	3.33710025
aoua1234	0.1190926004475	2.11904648946249	-3.8979075	4.32374425
apat1240	-0.3576030688115	1.94105399231208	-4.166972	3.52413074999999
apin1244	-1.2925649977555	2.15223519527141	-5.49982875	2.936875
apma1240	0.6410346334265	1.88523658859423	-3.02972725	4.3160295
apma1241	0.1523581658455	2.26995934879521	-4.14951675	4.8892735
arak1252	0.58285484044	1.88337117324257	-3.19016625	4.3771495
arao1248	-3.245734382568	2.29056928852586	-7.970765	0.998346024999997
arap1274	-3.183779975195	2.3148041215052	-7.82214025	0.944718575
araw1273	-2.59251683323	2.26003978350379	-7.24986625	1.466448
araw1276	-2.4076588517505	2.27193010569292	-6.82469325	2.0917525
arbo1245	-0.4783509431735	1.89251456553041	-4.1697875	3.475809
arch1244	-2.870167995245	2.30106252421914	-7.563113	1.3363845
area1240	0.7143836148865	1.893321394108	-2.90971075	4.556284
aree1239	-0.060678052465	1.93742787160934	-3.98283	3.69169449999999
argo1244	-1.8374913171585	2.01001428461756	-5.8182125	2.056562
arhu1242	-1.89866524624	2.12953793179736	-6.24079025	2.19737775
arig1246	0.8872843233706	2.01280604471893	-2.955824	5.00032874999998
arom1237	-2.50801550631615	2.09448656652344	-6.69483775	1.308074
arop1242	0.5835951701065	1.92616831249966	-3.2722985	4.4323565
arop1243	0.333653080377	1.91995788753116	-3.4589475	4.07907724999999
aros1241	0.646084784985	1.86627486758644	-2.8718105	4.35064125
arta1239	0.0681849975275	1.90534653222681	-3.73660575	3.78762225
ashe1272	-2.71188584571	2.33847003167162	-7.62031725	1.79007425
assi1247	-2.05242173962	2.22758068229953	-6.46266325	2.1288485
asur1254	1.074459701715	1.95573676622638	-2.8723905	4.75424724999999
asut1235	-0.0531840356805	1.9425476030867	-3.7667045	4.09883625
atam1240	0.161986542992	1.87782721082013	-3.6230915	3.9031585
atay1247	0.4270204223775	1.98683005442247	-3.3778795	4.366884
athp1241	-0.4757925752225	2.0305173041689	-4.39929925	3.43557725
aton1241	-1.3177164109655	2.17857285796773	-5.748343	2.69260999999999
aulu1238	0.64578430876	1.8854639280107	-3.10165975	4.35750625
auuu1241	0.611853824858	2.20890482123812	-3.69995475	5.143833
auye1238	-0.034742982945	2.0780317112173	-4.338147	3.9737605
avac1239	-2.61036084958	2.27705886125945	-7.26964075	1.68911875
avat1244	0.8448029492665	2.05672216045288	-3.08069925	5.12840949999999
avok1242	1.20691930035	2.07698226629883	-2.72779075	5.539433
awac1239	-2.250195600625	2.28997618003241	-6.86301425	2.03357875
awad1243	-2.721128922675	2.17314973611539	-7.17898175	1.16116625
awad1244	0.64094100164285	1.87065547563898	-3.09543875	4.3359955
awap1236	0.0274974495365	2.03914429246991	-4.0685365	4.013502
awar1248	0.506555835465	2.08841046762728	-3.6787215	4.8067825
awar1249	-2.29112292004	2.42335447713629	-7.453217	2.1092635
awet1244	-2.5341113217035	2.30374075273962	-7.4111475	1.6284095
awji1241	-1.01561179476	1.95862911880272	-4.802675	3.03726675
axam1237	0.656128070135	1.88746933579537	-3.090385	4.42008075
axiy1235	-0.233694112635	1.9596735393515	-4.0730585	3.564006
ayac1239	-3.662199579752	2.50125701979401	-8.8468175	0.950747374999994
ayiw1239	0.4275278186012	1.88145357384877	-3.43485775	4.1378635
azha1235	-0.196542978803	1.96224612424266	-4.15917825	3.4792385
baba1264	1.094639852296	2.08572852050326	-2.85036275	5.58608124999999
baba1266	1.0334341453025	2.12087533871046	-2.90055275	5.52564275
baba1268	0.461434962826	1.89807444078364	-3.30120125	4.157337
babi1235	-3.6785306714108	2.39830179225401	-8.8284345	0.710732749999999
bada1257	-0.7396897722835	2.26246291633868	-5.32255025	3.34343475
bafa1247	0.029811035883	1.9870271329412	-4.00779975	4.24719049999999
bafi1243	0.40819517645	1.9640292116778	-3.35778725	4.48493499999999
bafu1246	1.07807679325	2.05236026834078	-2.6706465	5.3750195
baga1272	0.3291543691545	2.03045548479821	-3.6571815	4.410917
baga1273	0.23269060425158	2.01185401494605	-3.7271095	4.35204825
bagi1246	1.27336235761	2.07034978057341	-2.62992	5.71676899999999
bagv1239	-2.869643523329	2.29416825571987	-7.69713975	1.305134
bahi1252	-0.483339322455	2.06390741995393	-4.679967	3.45336325
bahn1262	1.683514636955	1.89629040822818	-2.05704525	5.45899625
baik1238	0.6252754689085	1.91216918832163	-3.2207615	4.51584149999999
baim1244	0.17578126866	1.94646564319547	-3.63073375	4.0249385
baka1272	1.0138857920125	2.00295848256682	-2.76671025	5.21653325
baka1274	1.25598893003735	2.05472003781587	-2.4194955	5.4429285
baki1244	0.5570924173505	1.9071187215339	-3.22459175	4.28557449999999
bala1311	0.61663003002	1.89502456427438	-3.0677385	4.58169575
bala1315	0.481517896115	1.89575023597433	-3.09407375	4.36294
bala1316	0.350809012902	1.90252955772335	-3.54774275	4.0225875
bali1278	0.101037012745	1.89719852065629	-3.90866575	3.7467355
balo1261	0.77559841986	1.98195342515836	-3.08990325	5.0621885
balu1257	0.440042030335	1.87140129707427	-3.25621525	4.12622575
bamb1262	-1.142774172855	2.23262029374753	-5.5726065	3.14445374999999
bamb1269	-1.963519469825	2.05938081546943	-6.20464	2.19887425
bamb1270	-0.0840122427685	1.93489978796723	-3.94715425	3.6677395
bamu1253	1.1033143669735	2.0729730860942	-2.77860725	5.434678
bamw1238	0.761728159639	1.99494008897489	-3.073554	4.881083
band1344	0.977633818736	1.99952478062516	-2.77085675	5.07675625
bang1354	0.78649696541	1.99177548505062	-2.834176	5.04488499999999
bang1363	1.047277900611	3.39696898669733	-4.7405545	9.054615
bang1369	-0.535953596042	2.01553048530598	-4.76051275	3.18014099999999
