Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28688298912	1.82175879562705	-3.29938925	3.80155249999999
abar1238	0.380159865458	1.94092919606884	-3.33622125	4.52209225
abee1242	0.7477557149005	1.88297098864924	-3.10390925	4.68306
abkh1244	-4.40178702695	2.91219085017434	-10.956275	0.536616299999996
abua1245	0.23291488517	2.08201232766917	-3.65634125	4.66372675
abun1252	-0.2200303546515	2.21317924600101	-4.451144	4.23510925
acha1249	-0.69809296278	1.89757175536965	-4.60269125	3.068844
acha1250	-2.726121675166	2.18197434911978	-7.236434	1.5083915
ache1245	-0.020647623923	2.3062542628982	-4.33635775	4.87207625
achi1256	-1.774553867725	2.09157749671654	-5.95465525	2.33140774999999
achi1257	0.552479345497	1.83502553192456	-3.02908675	4.18881525
achu1248	-2.248843428135	2.15217342860554	-6.563532	1.87236325
acol1236	0.2402829271625	2.10452971403791	-3.7123685	4.7692125
adan1251	1.42445360737	2.23173840997667	-2.79601275	6.31947025
adny1235	-0.544716385685	2.0873433391473	-4.76289075	3.82608524999999
adon1237	0.7257590638445	1.84088805156932	-2.8572535	4.6098395
adze1240	0.85253480163	1.81660573692501	-2.577781	4.8298255
aeky1238	1.617029015835	2.18444667887643	-2.583406	6.35107724999999
afar1241	-0.8407724328325	1.86482343764841	-4.448312	3.16279425
aghe1239	1.005136291961	1.98104669488618	-2.5766155	5.22893925
aghu1255	0.3025444404	1.91014492944951	-3.47850225	4.27824599999999
agob1244	-0.4932442037025	2.23158831363927	-5.17065675	3.81308875
agua1253	-2.27874018478	2.16796109358747	-6.521004	1.88021399999998
agus1235	0.317020837813	1.81889487678266	-3.45684475	4.04468375
agut1237	0.337630443995	1.86433979290937	-3.50065325	4.16573625
aheu1239	1.244112530325	1.90410248572349	-2.47281475	5.03562925
aime1238	-0.000544594924999995	2.1949037799389	-4.237362	4.36613425
ainu1240	-0.8142260157455	2.75757348522164	-6.8023075	4.359618
ajab1235	0.8653981283475	1.92253970019227	-2.68677525	4.81241849999999
ajas1235	2.763421203155	2.94930285632117	-2.22327075	9.511368
ajie1238	0.754807113435	1.82718304971851	-2.8300435	4.6694575
ajyi1238	-2.74791049756	2.23707073704013	-7.1973045	1.59923924999999
akha1245	-0.15545828951615	1.8766056091756	-3.9378985	3.68473625
akoo1248	-0.01826312898	1.87115431187824	-3.65908575	3.8747215
akun1241	-2.8683337900085	2.17661599176765	-7.52168075	1.23493875
alab1237	-1.959982711435	2.10389850939332	-6.12053675	2.12583475
alab1254	-1.0422290154827	1.87497300467053	-4.75318475	2.72429425
alac1244	-1.79802435177	2.16684934461174	-6.03845625	2.50682075
alag1248	-0.527292797426	1.89068740020428	-4.1055095	3.3716435
aleu1260	-2.875884507995	2.31603788234677	-7.7210265	1.4360365
alor1247	0.73095535405	1.83741156772541	-2.839722	4.60553349999999
aluk1238	-0.910456207945	2.22005668466821	-5.729542	3.0916765
alya1239	-0.3692401840765	2.04135716071797	-4.377013	3.9917145
amah1246	-3.247340165965	2.21428843041933	-7.96011075	0.919488049999996
amam1246	-0.10067599183	2.01970833475443	-3.8847345	4.18056175
amap1240	-0.2364311586575	2.16286681396234	-5.027391	3.8748655
amar1272	0.771220843207	1.79819065109328	-2.860608	4.50250075
amar1274	-2.9389073862205	2.25043259205118	-7.61636675	1.2712375
amas1236	-0.23805428345	2.21901786040827	-4.4857895	4.40648525
