Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8169260634925	1.74848300099544	-2.67501425	4.21664174999999
abar1238	0.9850293408955	1.78494425803528	-2.61908625	4.532734
abee1242	1.3384912885175	1.77638673477031	-2.110684	4.93735425
abkh1244	-1.0764329041635	2.71286889950158	-7.228017	3.62830325
abua1245	0.954473673479	2.02069446185796	-2.7807445	5.32706675
abun1252	0.453104619095	2.12250601436906	-3.9125855	4.63949924999999
acha1249	-0.15502243870385	1.84098859996417	-3.79617025	3.41230575
acha1250	-2.578972814515	2.10199013967067	-6.995627	1.346657
ache1245	0.3235152829	2.00214678739651	-3.48561625	4.68818025
achi1256	-1.517093961765	2.05001516064941	-5.66595325	2.449674
achi1257	1.267004883699	1.78285774631293	-2.24574925	4.92839525
achu1248	-1.872028184595	2.0886875285862	-6.278034	2.09023525
acol1236	0.622830514446	1.8844755593063	-2.801222	4.40294824999999
adan1251	0.1990467287025	1.95771525096912	-3.69573775	4.19336325
adny1235	-0.066822414815	1.99654924719648	-4.15229	3.9634215
adon1237	1.234285497195	1.75782835563822	-2.16003975	4.9154815
adze1240	1.3905011090525	1.75311978186518	-2.022508	5.111626
aeky1238	0.6305746640315	2.02682961607711	-3.32172075	4.89679299999999
afar1241	-0.238809867261	1.75693915472045	-3.6279785	3.29885549999999
aghe1239	1.462581992805	1.87212804904395	-1.97177725	5.43877225
aghu1255	0.447462342945	1.97322543478231	-3.36440975	4.5382105
agob1244	1.1065808778	2.06164294460221	-3.1257845	5.09747075
agua1253	-1.877513356305	2.10171419555208	-6.37783725	1.94097525
agus1235	0.912534461437	1.74015851020724	-2.667541	4.4130835
agut1237	0.886785643785	1.7397523172312	-2.58921725	4.315048
aheu1239	2.063173380282	1.7978924466221	-1.289573	5.72239675
aime1238	-0.440016207119	2.10978461304989	-4.65993625	3.571868
ainu1240	-2.949511023915	2.55763750777756	-8.7082355	1.41758249999999
ajab1235	1.40766831745	1.74477454402756	-1.921807	4.996376
ajas1235	-0.735619083289	2.13277688318427	-4.851553	3.47138549999999
ajie1238	1.35568819345	1.75828575117106	-2.0246005	5.09042325
ajyi1238	-2.63581781626	2.18541548507461	-7.1854255	1.29170075
akha1245	0.355811104655	1.81073113901698	-3.15278325	4.17210724999999
akoo1248	0.600346516915	1.75981379531163	-3.0237	3.951057
akun1241	-2.57985589662	2.10707182063267	-7.07341475	1.312069
alab1237	-1.74528530171285	2.0076287744267	-5.7946225	2.2510725
alab1254	-0.576923262814	1.74852153586008	-4.103245	2.810653
alac1244	-0.798219351995	2.04216046582964	-4.84905925	3.4286535
alag1248	-0.0513315486111	1.73858401672803	-3.35788825	3.48961575
aleu1260	-1.98073977832	2.11392370223286	-6.19629175	2.0980385
alor1247	1.2430614114065	1.74547084743946	-2.0897745	4.91229999999998
aluk1238	-1.65063633656	2.28943468042678	-6.8454755	2.3054615
alya1239	0.1048504279912	1.95549797693591	-3.93724425	4.1581775
amah1246	-3.136081136775	2.29445133065038	-8.061113	0.729467349999999
amam1246	0.9404508490795	1.99279984321447	-3.0082295	5.04016375
amap1240	0.05198070416	2.03104143710089	-4.13440175	4.05344275
amar1272	1.304128680545	1.77080602984091	-2.08962975	4.87433075
amar1274	-2.561189252635	2.254858084414	-7.31529175	1.486973
amas1236	0.67172171382	2.94115667785986	-4.41140275	7.0897425
amdo1237	0.46645639621845	1.83147570728261	-3.07541675	4.11029599999999
amii1238	0.983161993795	2.03098072605395	-2.7805925	5.3147055
amis1246	1.154542858575	1.79123912890824	-2.345496	4.86936524999999
amri1238	0.3921271023495	1.8938352685	-3.32750525	4.0834135
anei1239	1.3156597208885	1.75587430243768	-2.2456255	4.96753675
anfi1235	0.144641712555	1.77592329694603	-3.2977805	3.993164
anga1288	0.7587505967835	1.86669008839764	-2.765431	4.54039425
anga1290	-0.160397798025	2.00285323141268	-4.293271	3.717
ango1257	-1.6254716890725	1.95396644757645	-5.55609325	2.2095945
anta1255	1.2367885843	1.69382015074703	-1.99555725	4.71172275
anua1242	0.7122277061	1.90477868103204	-2.784143	4.68036875
anuf1239	1.202661962665	1.73990804083393	-2.17161525	4.74281025
anut1237	1.1651024999639	1.70170338289564	-2.26333525	4.54876725
anuu1241	-0.164860850335	1.89947858257848	-3.90893	3.599971
aoua1234	1.208134342215	2.0523457380332	-2.3976505	5.56449175
apat1240	0.008603367645	1.86445362660106	-3.75508175	3.61721625
apin1244	-1.56280150899	2.03725557476225	-5.84392425	2.50742975
apma1240	1.39836245389	1.72131683726204	-1.85268475	5.08270249999999
apma1241	0.6461703971545	1.9823256043404	-3.221838	4.71852075
arak1252	1.334052868675	1.76098357891212	-2.13264775	5.04182275
arao1248	-3.11353984425	2.25300022710534	-7.79418975	0.876895974999995
arap1274	-2.369212320635	2.13297814106328	-6.9349615	1.65471875
araw1273	-2.6070589963	2.14618105887802	-7.0523505	1.17402775
araw1276	-2.489056531455	2.14145998822963	-7.00341175	1.41023025
arbo1245	0.045945554104	1.77764447907447	-3.45512375	3.8973725
arch1244	-1.74675880994	2.168723935231	-6.147309	2.188525
area1240	1.44427545678	1.76491960429565	-1.909812	5.013462
aree1239	0.9843099510305	1.7560631765374	-2.5344545	4.3445435
argo1244	-0.97243952947	1.79797598921883	-4.66680175	2.4597775
