Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8663832966525	1.92692294678245	-2.977464	4.56838525
abar1238	1.130081425785	1.98111924091788	-2.81231975	5.16679175
abee1242	1.4808952164595	1.94582371005074	-2.279869	5.51088499999999
abkh1244	-4.104792336385	2.77630762406661	-10.1263225	0.71082275
abua1245	0.284184199457	2.14324269777057	-3.85489375	4.45797049999999
abun1252	0.0536624912685	2.25740710170026	-4.409678	4.57683275
acha1249	-0.560379719175	1.96174514166886	-4.743849	3.2468615
acha1250	-2.16463455058	2.12732809956435	-6.65786725	1.73158225
ache1245	0.144959005245	2.36359113521412	-4.315828	5.24568375
achi1256	-1.75645601594035	2.07970893302941	-5.90120475	2.30356575
achi1257	1.2121445769855	1.91659910725194	-2.70426075	4.99499725
achu1248	-2.187313860885	2.14856979869733	-6.3405255	1.89681399999999
acol1236	1.13133501489	2.15151536194669	-2.993693	5.52128199999999
adan1251	1.11137828727791	2.19792938925736	-2.96997175	5.604434
adny1235	0.295565149665	2.1443938676095	-3.96216475	4.56166375
adon1237	1.271188620715	1.93593950692251	-2.6454695	5.24483975
adze1240	1.3808447216725	1.90684444456429	-2.270807	5.33846225
aeky1238	0.672635035745	2.06086723278909	-3.43097425	4.7393815
afar1241	-0.5550686096085	1.91369230593478	-4.468527	3.276375
aghe1239	1.67305839005	2.03180558102457	-2.33357675	5.7621675
aghu1255	0.85795311122415	2.04892777842844	-3.27560475	4.927482
agob1244	-0.4843530244915	2.30199836610395	-5.2667635	3.9331325
agua1253	-2.18367171319	2.14020717213136	-6.40886525	1.905995
agus1235	0.80401677305	1.94642188186582	-3.08680875	4.7279115
agut1237	0.8478374296095	1.96199513454462	-3.00702225	4.535487
aheu1239	1.62679113726	1.94940783830558	-2.20193075	5.4429965
aime1238	0.319336877715	2.2163821297003	-3.98552775	4.76827325
ainu1240	-2.04618723728	2.81901303986398	-7.9917395	3.193046
ajab1235	1.509709171185	2.00252558373294	-2.35397025	5.76368449999999
ajas1235	1.9745728181385	2.43909110193121	-2.51977975	7.2039985
ajie1238	1.308414798585	1.91124785773155	-2.31986925	5.17883499999999
ajyi1238	-2.24318338762	2.18706386931265	-6.73502275	1.73722674999999
akha1245	-0.11128336848	1.9541648510573	-4.24852625	3.70757125
akoo1248	0.6508493574705	1.91125547024238	-3.1748715	4.5464435
akun1241	-2.3659786453745	2.18543620269672	-6.70423925	1.70914975
alab1237	-1.7713419467	2.09609191687787	-6.00183125	2.1867505
alab1254	-0.59402242732	1.91349413366005	-4.33603	3.39128875
alac1244	-0.885999884745	2.11791272043188	-5.02392575	3.57919425
alag1248	-0.226413246965	1.88379807255289	-3.87879775	3.5988835
aleu1260	-1.79553718792	2.19684299936606	-6.23124925	2.320585
alor1247	1.2681103857295	1.94746809977858	-2.6688775	5.28502775
aluk1238	-3.920882385045	2.65666516729625	-9.56909325	0.783801749999994
alya1239	0.5131969886545	2.12132340789197	-3.639101	4.6699025
amah1246	-3.64994408542	2.2999498058059	-8.34053	0.337051299999999
amam1246	0.833806448586	2.14425463027159	-3.454468	5.1778615
amap1240	-0.30705240714	2.17970390982158	-4.9144875	3.75960699999999
amar1272	1.3449896759825	1.92288359526915	-2.3407775	5.23199824999999
amar1274	-2.5447887991	2.33442389747533	-7.4466045	1.7533775
amas1236	1.929040764555	2.40583700367137	-2.6196915	6.98982575
amdo1237	-0.225230268848	1.95363269766319	-4.1175115	3.7140735
amii1238	1.389787652865	2.14361590197051	-2.68440425	5.806872
amis1246	1.225166880976	1.96014112977094	-2.645562	5.12992875
amri1238	-0.13841101984555	1.960378152984	-4.10614975	3.745298
anei1239	1.337486306611	1.90766820410559	-2.298095	5.1541065
anfi1235	-0.164245262025	1.99611877618755	-4.1615185	3.94119925
anga1288	0.12793676455	1.94828401200989	-3.860659	4.10367924999999
anga1290	-0.631384827325	2.29580377783235	-5.22487225	3.7681275
ango1257	-1.277127345525	1.9947028245601	-5.383971	2.62850925
anta1255	1.27674136933	1.93902708386566	-2.67973525	5.08855874999999
anua1242	1.260981272855	2.13934512558311	-2.8909905	5.67222275
anuf1239	1.319016146295	1.96803705208965	-2.4268095	5.447187
anut1237	1.172252456938	1.88635359543191	-2.44889975	5.0436385
anuu1241	-1.0415139748885	2.08459834840629	-5.27657075	2.869726
aoua1234	0.5978363471655	2.06864257873052	-3.51244575	4.68334625
apat1240	-0.45833144266682	1.9713498231004	-4.427865	3.34734625
apin1244	-1.089389272205	2.06938955382804	-5.4299755	2.998432
apma1240	1.411307803205	1.93653855346079	-2.37246225	5.39663599999999
apma1241	0.5940395672325	2.28050756563302	-3.89744525	5.27638174999999
arak1252	1.338061454665	1.93241024984647	-2.4370965	5.30028825
arao1248	-3.60091998385	2.2927600382495	-8.43128625	0.555191274999999
arap1274	-3.041941081255	2.20634855936759	-7.719545	1.106152
araw1273	-2.44168893240515	2.18800923962341	-6.96396375	1.66992749999999
araw1276	-2.0625312102155	2.12528014034625	-6.356248	1.865759
arbo1245	-0.277280220745	1.90363546389261	-4.0486425	3.6695815
arch1244	-4.136809491265	2.73308836946495	-10.0899775	0.719245299999994
area1240	1.44170492312	1.92528418871471	-2.2715445	5.43190475
aree1239	0.85099596376	1.92918884527672	-3.033699	4.7037175
argo1244	-1.1737593284465	1.99473724983236	-5.32014175	2.8075135
arhu1242	-1.3881204642445	1.98042665828385	-5.36803425	2.64577499999999
arig1246	1.6152505363975	1.9555592012447	-2.25238325	5.6793285
arom1237	-2.258244625055	2.07655586817606	-6.5778075	1.82071
arop1242	1.30971789378325	1.88880793831604	-2.2968935	5.2009425
arop1243	1.1569619351975	1.89919303815772	-2.58369425	4.966182
aros1241	1.4542794682015	1.92661340417432	-2.1669355	5.41840325
arta1239	0.8515905540175	1.95148784056706	-2.788249	4.66997675
ashe1272	-2.250825907095	2.1800722326983	-6.73317775	1.59439975
assi1247	-2.462764896305	2.15895292610955	-7.088295	1.503075
asur1254	1.2078068839054	1.94646487469694	-2.75311725	4.960546
asut1235	0.530539747577	1.92273455683458	-3.1535895	4.56224975
atam1240	0.811486719815	1.943382456865	-2.8908735	4.744014
atay1247	1.3389341376155	1.94121011952077	-2.51666225	5.25990274999999
athp1241	-0.938926428616	2.07834050535031	-5.51865375	3.0311075
aton1241	-1.13303117407	2.04723373792151	-5.4233775	2.68394
aulu1238	1.404656380306	1.94886745446322	-2.36403775	5.43104175
auuu1241	0.24907867185	2.12593986998931	-3.9825985	4.397191
auye1238	0.33704245122	2.02482902162396	-3.76733225	4.376484
avac1239	-2.4407143036	2.22463282391435	-7.2341735	1.67220649999999
avat1244	1.474690516645	1.96258333851703	-2.3608275	5.45719125
avok1242	1.8519130081875	2.16065513231192	-2.17192525	6.33535199999999
awac1239	-2.5358887713611	2.29192579807866	-7.45095075	1.6563875
awad1243	-2.655767637234	2.15614445687597	-7.1201505	1.4471005
