Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.019835548199	1.14335431382191	-3.23074175	1.306218
abar1238	2.07893523415	1.55886219941704	-0.820404275	5.38083625
abee1242	0.6910328065845	1.84941329897335	-2.66545	4.604091
abkh1244	-0.233471139685	1.97258591739803	-4.35711925	3.56130075
abua1245	0.0021130968115	1.26417984104773	-2.53023425	2.548802
abun1252	1.91979601184	1.68464001551883	-1.35000275	5.43369075
acha1249	-0.1240158950675	1.28599542333221	-2.71449825	2.31523975
acha1250	-0.2746313748715	1.90587044491889	-4.11324475	3.168984
ache1245	2.382819923095	1.72559671003593	-0.724951375	5.94664575
achi1256	0.774305064985	1.73331779662628	-2.733229	4.04650925
achi1257	1.173309430905	1.73283043143454	-2.002549	4.71149074999999
achu1248	0.35049826938	1.87685774072946	-3.5004895	3.900176
acol1236	1.164663244145	1.79302104942371	-2.109286	4.8987215
adan1251	0.801351313395	1.44176711125078	-1.880135	3.7532155
adny1235	-0.505141166365	1.76625501890383	-3.986666	2.8592225
adon1237	0.5409398278035	1.34159149214836	-2.0095325	3.31372349999999
adze1240	0.53128279667	1.18867178681106	-1.69847925	2.82021925
aeky1238	1.517196829585	1.58750286407255	-1.30582225	4.71694999999999
afar1241	-1.3554129059	1.76471561204454	-5.17183325	2.00059575
aghe1239	1.9581144360735	1.53866171755925	-0.94430815	5.2427945
aghu1255	0.00611888899	1.52174279481553	-2.91563525	3.05021225
agob1244	-1.6806700572765	1.62380977393483	-5.04242825	1.31421275
agua1253	-0.447275658835	1.7258521848724	-3.89290325	2.76553125
agus1235	-1.891471145685	1.67162908686608	-5.21917125	1.13515975
agut1237	-1.82043561009	1.58350256515132	-5.329249	0.9903874
aheu1239	1.476543328951	1.69662199664335	-1.49616075	4.93248024999999
aime1238	1.563091621425	1.56418524929706	-1.44718	4.77579975
ainu1240	-0.165950722541	1.9402193987138	-4.0692865	3.639645
ajab1235	0.9979742259995	1.7218812999096	-2.27996675	4.575914
ajas1235	1.745903074262	1.69052188800887	-1.28921425	5.31686425
ajie1238	1.92892580551	1.4275545443312	-0.65037715	4.99259825
ajyi1238	-0.6204207739121	1.94001949526946	-4.560768	3.0310185
akha1245	1.11480185576	1.16588412236214	-1.11268575	3.371002
akoo1248	-0.856518552645	1.27183532558222	-3.3978975	1.575691
akun1241	0.65321354028	1.58140397328355	-2.58921475	3.7230625
alab1237	-0.823933032545	1.74525806786135	-4.47950825	2.441666
alab1254	-3.058452155025	1.60478864852863	-6.544158	-0.171953850000005
alac1244	1.134164276963	1.35129096353899	-1.3990655	3.94078375
alag1248	-1.0925429632495	1.22040235984005	-3.5264665	1.28734725
aleu1260	-0.661865170668	1.82249748083983	-4.25166425	2.65266925
alor1247	0.771985544656	1.39799802178686	-1.764454	3.55697
aluk1238	-0.8039776829455	1.72624372527499	-4.35705275	2.4088665
