Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5929963896	1.50429520925443	-2.38956275	3.52506499999999
abar1238	0.465847167225	1.57045195639449	-2.59314	3.86730125
abee1242	0.95814595712955	1.57554126639822	-2.02380225	4.16115325
abkh1244	-3.02807177387	2.43392117662984	-8.626992	1.02007325
abua1245	1.204899210368	1.83351117029111	-2.33573775	5.22452075
abun1252	0.00770739163	1.7772230777321	-3.54164325	3.70645425
acha1249	0.608782101885	1.62077526275598	-2.73223225	3.7268445
acha1250	-2.03877014982	1.90243128865651	-6.02794425	1.563049
ache1245	0.3746529489405	1.96555962248809	-3.3664545	4.514013
achi1256	-1.344727401735	1.91849779072174	-5.3080295	2.37126475
achi1257	1.1198992109315	1.54348014985037	-1.81314275	4.38317474999999
achu1248	-2.376237517401	1.99209388835202	-6.5367955	1.29900899999999
acol1236	0.26341017357	1.71922056439819	-2.995138	3.80483525
adan1251	1.33909696304	1.78829764919648	-1.9250065	5.2160895
adny1235	0.2031524770035	1.76532973112408	-3.45568475	3.68102125
adon1237	1.044634910285	1.56470100995175	-1.93761675	4.22820125
adze1240	1.123026353041	1.51984827377164	-1.8326545	4.217482
aeky1238	0.660195676794	1.92553683841554	-3.1019955	4.57906625
afar1241	-0.704730105745	1.47084916361365	-3.62370825	2.23489725
aghe1239	1.031720703465	1.68510605480438	-2.04448725	4.77531575
aghu1255	0.457793903525	1.64810262162159	-2.79284925	3.811043
agob1244	-0.2919832903515	1.84488260785399	-4.08336275	3.25422249999999
agua1253	-2.41111524615	1.9767888185151	-6.52940825	1.31406425
agus1235	0.750656384147	1.52764956124639	-2.37147575	3.6885725
agut1237	0.7349642023285	1.51012289726103	-2.25019775	3.741435
aheu1239	1.97456786065415	1.59992840151902	-1.235152	5.1473625
aime1238	0.914672791293	1.85246127140416	-2.4389865	4.62015175
ainu1240	-2.303088583785	2.24879437414007	-6.8765505	1.81696125
ajab1235	0.9796055651725	1.57086034105563	-1.8779625	4.21073674999999
ajas1235	0.865196808657	1.71876213124695	-2.386227	4.469527
ajie1238	1.11051483698192	1.4985787458635	-1.7996685	4.2180925
ajyi1238	-2.019322043815	1.91077500089331	-5.97624275	1.53541725
akha1245	1.050339424905	1.56720112502425	-1.965473	4.13145474999999
akoo1248	0.1122774962925	1.51659705983009	-2.86463575	3.24920575
akun1241	-1.98617308425	1.9088214607397	-5.86190325	1.6153405
alab1237	-2.1069510446	1.88753739538815	-5.95166775	1.3931725
alab1254	-0.771220664785	1.47853973350851	-3.5572755	2.189185
