Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.080192367925	1.13998549532421	-3.36408	1.178171
abar1238	2.0461061043381	1.50988889302271	-0.726802025	5.243867
abee1242	0.8246024035465	1.897125410077	-2.553895	4.710767
abkh1244	-0.241744492022	2.00727353535132	-4.33968575	3.75154175
abua1245	-0.104528708745	1.37773640052272	-2.83482925	2.6756345
abun1252	1.81932925503	1.74737105106691	-1.30522625	5.42139025
acha1249	-0.195102919027	1.34092861148698	-2.93967575	2.43232075
acha1250	-0.12690186686	1.91488219614743	-4.04846625	3.6045455
ache1245	2.1623123730965	1.69857038616182	-0.875303125	5.74773925
achi1256	0.3958412008845	1.71575698714519	-3.20445225	3.86169025
achi1257	1.227724954905	1.81759415420332	-2.141958	5.0485445
achu1248	0.313074011855	1.78441994805922	-3.1703615	3.735594
acol1236	1.1636416368115	1.74279433233102	-2.0398395	4.70191625
adan1251	0.8809629427365	1.5248965995912	-1.9019075	4.121055
adny1235	-0.45086159029	1.92580791711384	-4.41349625	3.18344575
adon1237	0.48342952425	1.41968338809686	-2.12396975	3.4197915
adze1240	0.552305096735	1.19105073967429	-1.77317575	2.94670725
aeky1238	1.78218828664605	1.63483073600579	-1.2529505	5.18387899999999
afar1241	-1.46154256732	1.67247739979664	-4.91242375	1.6590225
aghe1239	1.93706141125	1.49922668734082	-0.811434725	5.0475255
aghu1255	0.02550743905	1.62714754985832	-3.0887405	3.525306
agob1244	-1.58315832056	1.65266846214341	-4.98664975	1.608565
agua1253	-0.514030315585	1.89815203855711	-4.45928425	3.1811255
agus1235	-1.8560918444845	1.5849543626697	-5.2806265	1.04806025
agut1237	-1.748382635052	1.59130176633156	-5.063227	1.0818195
aheu1239	1.55616494619	1.75100363706513	-1.7306875	5.34493175
aime1238	1.840417618781	1.62125662246194	-1.13530875	5.21804975
ainu1240	-0.74152624477	1.81636274682296	-4.4908265	2.56625025
ajab1235	1.0588508850015	1.91829952779058	-2.549534	5.1450075
ajas1235	1.50118388095	1.7480501647284	-1.8116515	5.033532
ajie1238	1.8560492498515	1.50471087828053	-0.99539075	5.0247335
ajyi1238	-0.521141514355	1.97489176928471	-4.4421555	3.14577925
akha1245	1.256789852509	1.252038539375	-1.26545225	3.76546
akoo1248	-0.83837267602	1.29684166499139	-3.5656055	1.63806675
akun1241	0.5185491377645	1.61330847228644	-2.6395325	3.67002975
alab1237	-0.8625696012365	1.70191147266181	-4.3893645	2.37027425
alab1254	-2.99028813065	1.56487321546519	-6.12557825	-0.152793450000001
alac1244	1.0179716042245	1.38722032849538	-1.55866275	3.857575
alag1248	-1.154675365415	1.22310482909135	-3.530144	1.24384
aleu1260	-0.7178229321605	1.84009960623645	-4.42497675	2.81074375
alor1247	0.841075517425	1.50146784931655	-1.91006875	3.98055825
aluk1238	-1.0554967794075	1.80491483557285	-4.8594385	2.1560535
alya1239	2.232417868935	1.73578853497989	-0.936675	5.81703875
amah1246	-0.832287267712	1.89572595208297	-4.64762925	2.71597225
amam1246	0.552587687535	1.18101099871841	-1.83699825	2.8858745
amap1240	-0.44109848329505	1.4296869705321	-3.18019175	2.363727
amar1272	1.311110219188	1.31819296784437	-1.0957575	4.0332065
amar1274	-0.458729705785	2.0629233913001	-4.79197025	3.65297275
amas1236	1.4409041538015	1.85579819423775	-2.0481035	5.21607325
amdo1237	2.109762884965	1.7209436402126	-1.1888795	5.67790324999999
amii1238	0.7229222682	1.59276568236236	-2.33509475	3.990868
amis1246	-0.912514552735	1.41292301577911	-3.7758645	1.752586
amri1238	-2.50357599094	1.57856066856825	-5.81650525	0.362131074999996
anei1239	1.3709899693	1.73400830949227	-1.84169625	5.04622799999999
anfi1235	0.860772501425	1.58091537493777	-2.17248025	4.0566285
anga1288	1.34963153987	1.19703053585642	-0.85588855	3.70452975
anga1290	-0.470613310296	1.21902238640862	-2.93287875	1.93298525
ango1257	2.322782806745	1.61591802770402	-0.7234317	5.57484275
anta1255	1.0089135725	1.9257853843876	-2.6852125	4.712979
anua1242	0.92584150582	1.7613397537371	-2.3242045	4.50752225
anuf1239	-1.9531894814989	1.59913237850392	-5.0892285	1.1322645
anut1237	1.0710949183905	1.80184607353993	-2.1513905	4.83458875
anuu1241	-1.360575907825	1.5188904869183	-4.53995775	1.38400025
aoua1234	2.810071554505	1.70655246638157	-0.369046125	6.3647595
apat1240	-0.31100563537385	1.32827915253752	-2.8795915	2.27153975
apin1244	2.087008735625	1.64378357357689	-0.965815125	5.51186774999999
apma1240	1.925563005935	1.14027862853429	-0.23828185	4.31688675
apma1241	0.4103074803135	1.21309408647668	-1.947267	2.7697135
arak1252	0.945429245349	1.1452797546324	-1.31122125	3.26722525
arao1248	-0.8127591487345	1.89484235222587	-4.73999325	2.65247949999999
arap1274	-0.26083489184	2.00579711356358	-4.2186205	3.457572
araw1273	-0.47652330596	1.8458115922566	-4.22367375	2.844843
araw1276	-0.2038852206295	1.97136784844001	-4.46953475	3.4602335
arbo1245	1.04563403999	1.47532734585684	-1.6708795	4.00739425
arch1244	-0.606151736985	1.84807172428465	-4.36448225	2.8051805
area1240	1.891156880831	1.54452591850189	-1.059776	5.04264975
aree1239	-2.62281297557	1.1023161901779	-4.81560575	-0.580689625000005
argo1244	-1.164685440625	1.85804879592272	-5.173825	2.270899
arhu1242	-0.41317571921	1.45629237557245	-3.346687	2.36604675
arig1246	-0.82268761296	1.45944985980795	-3.79499525	2.13998875
arom1237	-0.4129180683285	2.05009069381054	-4.55531875	3.503469
arop1242	0.57335184299	1.33828986916722	-1.93007625	3.310548
arop1243	1.775084762368	1.53054686649169	-1.03773375	4.8685255
