Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01803074176	1.13309751087974	-3.24554325	1.210001
abar1238	1.858595176898	1.50812666838315	-0.84741405	4.8824165
abee1242	0.67307186543	1.73571324689164	-2.5245255	4.344407
abkh1244	-0.4516644208135	1.87861274629411	-4.524405	3.171509
abua1245	0.0826114767685	1.34279964208858	-2.52692075	2.78649725
abun1252	1.922106341453	1.60624304846884	-1.01455425	5.642726
acha1249	-0.3964980207285	1.33206675419502	-3.0528815	2.11587525
acha1250	-0.148271758445	1.71398450423447	-3.55284375	3.09353625
ache1245	2.768111752155	1.64972124550765	-0.3277443	6.40552525
achi1256	0.417854573873	1.72457442952503	-3.13524825	3.7118205
achi1257	1.015539772829	1.67371312421934	-2.00391725	4.5853435
achu1248	0.413013380855	1.72443368039661	-3.15935775	3.65584525
acol1236	0.95695641108	1.71424917379099	-2.196327	4.42256175
adan1251	0.9066674881705	1.39540738215141	-1.66985025	3.82672125
adny1235	-0.5118375982625	1.82783635181644	-4.37310575	2.9423875
adon1237	0.4316451518455	1.35095622709008	-2.137641	3.32318125
adze1240	0.4811582962305	1.17143468982605	-1.70524525	2.95723475
aeky1238	1.784813417496	1.59331626079948	-1.02774075	5.064901
afar1241	-1.2880671856275	1.70199105447605	-4.85079075	1.90310725
aghe1239	1.726896902325	1.52654158485643	-1.02802575	4.89430775
aghu1255	0.13756213826	1.50984353976507	-2.8049495	3.20310375
agob1244	-1.5599915575895	1.6025843380324	-5.0144265	1.45977475
agua1253	-0.363299651196	1.76076379599655	-3.92899275	2.99241725
agus1235	-1.77443566629	1.62549707435331	-5.1490905	1.18852325
agut1237	-1.6301219592	1.4962609811896	-4.759198	1.04853775
aheu1239	1.3808751461975	1.72332102127807	-1.93847175	4.9770365
aime1238	1.780480092642	1.52105115829408	-1.06806725	4.96702825
ainu1240	-0.1795266527835	1.93719184133619	-4.000048	3.7081175
ajab1235	0.9271834514905	1.72961192109748	-2.2589595	4.69229375
ajas1235	1.492224844975	1.74287259672799	-1.778835	4.978772
ajie1238	1.8117491068875	1.38045836041233	-0.70016605	4.7302705
ajyi1238	-0.547640686812	1.8306520859036	-4.0736985	2.96968925
akha1245	0.876173300525	1.15795573587951	-1.35328825	3.138972
akoo1248	-0.822606671775	1.2247490096368	-3.250803	1.57977825
akun1241	0.471589752068	1.61279634380862	-2.66250625	3.43257375
alab1237	-0.825853492945	1.73666926357684	-4.42924025	2.51948475
alab1254	-2.478273685585	1.56537386073951	-5.92381375	0.282244324999995
alac1244	1.2009455131328	1.36895900060331	-1.46892275	3.84014325
alag1248	-1.108824325005	1.20448425653689	-3.52891075	1.23234025
aleu1260	-0.630722639546	1.65289379717059	-4.01307275	2.5575115
alor1247	0.848319485232	1.35306748436414	-1.689699	3.68357525
aluk1238	-0.5106168766475	1.79118679323026	-4.14679875	3.02904625
alya1239	1.998638672665	1.74006576099779	-1.2472405	5.662041
amah1246	-0.84228142146	1.76888607619581	-4.3229055	2.41415125
amam1246	0.4868703156	1.17337356966333	-1.73691875	2.83105
amap1240	-0.35308409924	1.37117522345809	-3.172274	2.23022099999999
amar1272	1.1921846495875	1.3140363561098	-1.26690125	3.94466125
amar1274	-0.435733284445	1.9062040505702	-4.20443	3.23460299999999
amas1236	2.156291920305	1.70724626727102	-0.96695325	5.87488325
amdo1237	1.892381670961	1.59197357573093	-1.11885025	5.268748
amii1238	1.21263263437	1.49008995432636	-1.718679	4.24320925
amis1246	-0.86701521533	1.35251684263074	-3.69523825	1.67796
amri1238	-2.34254691989	1.50105003362458	-5.44767825	0.374890949999998
anei1239	1.282568613904	1.54260877277038	-1.50957875	4.4679725
anfi1235	1.310654074021	1.48052520465945	-1.405125	4.4334145
anga1288	1.216067966243	1.14504285174739	-1.0172945	3.516024
anga1290	-0.4950077938605	1.09501064268449	-2.662337	1.66595825
ango1257	2.3530119143865	1.58165688503368	-0.60928625	5.60965675
anta1255	0.754194743765	1.69824976549998	-2.3315865	4.328199
anua1242	1.183390296405	1.70303593065289	-1.942051	4.79228525
anuf1239	-1.85477308534	1.51803687772304	-4.822656	1.115157
anut1237	1.045775011655	1.72247605944576	-2.15028525	4.6916985
anuu1241	-1.400821812215	1.4684675323193	-4.46047675	1.27462825
aoua1234	2.09464478648	1.67903073233528	-1.0148735	5.60958175
apat1240	-0.28214138473	1.29451943111464	-2.81387575	2.30555675
apin1244	1.843901240535	1.69169651820359	-1.32903475	5.39477675
apma1240	1.82033854224	1.09466799064638	-0.103449875	4.11946225
apma1241	0.373478527724	1.11920004358056	-1.86432525	2.5530205
arak1252	0.91467311893155	1.17224533715427	-1.3138165	3.39872525
