Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.927655404527	1.13857452374031	-3.072742	1.29007525
abar1238	2.04933841392	1.45101383787475	-0.59330715	5.07076575
abee1242	0.756318666015	1.66641428691305	-2.43269225	4.18314275
abkh1244	-0.42300661762	1.86072315464401	-4.20313325	3.21764875
abua1245	-0.202691547684	1.31573315683399	-2.71119725	2.34286275
abun1252	1.894401904835	1.65861646078796	-1.11128	5.3031585
acha1249	-0.402625215619	1.27608037175018	-2.95509725	2.069599
acha1250	-0.27158828479	1.66634563963003	-3.5860815	2.82042775
ache1245	1.89163559579	1.56231863002752	-0.974215875	5.10511175
achi1256	0.333539857832	1.66917363560597	-3.14758275	3.62569375
achi1257	1.075135606721	1.62129597003227	-1.92727975	4.345079
achu1248	0.17296345899	1.73076227041665	-3.1931885	3.42914724999999
acol1236	0.99546514158	1.7670117555693	-2.28175225	4.61525725
adan1251	0.664279593722	1.43133448107251	-1.8943605	3.6214745
adny1235	-0.51423852291685	1.80797229708943	-4.261138	2.97728225
adon1237	0.425673792915	1.34194428596109	-2.08106525	3.24110675
adze1240	0.57376210565	1.16774616719897	-1.60366425	2.95736775
aeky1238	1.652102677605	1.59332647403262	-1.27370575	5.00369675
afar1241	-1.26532306722	1.69825266403703	-4.74869975	1.860361
aghe1239	1.926722078965	1.43101243949062	-0.66039205	4.78052575
aghu1255	0.1152899749245	1.61524523853951	-2.9680955	3.29380775
agob1244	-1.55495910747	1.65492885282125	-5.11034375	1.438172
agua1253	-0.4813993664525	1.71478626554735	-3.80731225	2.6572725
agus1235	-1.8064609045765	1.66881779129876	-5.38474225	1.31986
agut1237	-1.709992876296	1.49677425805973	-4.952498	0.862256524999998
aheu1239	1.45603085096	1.75188084841877	-1.783617	5.01814875
aime1238	1.7948635077	1.4042741909269	-0.754254125	4.6951385
ainu1240	-0.1541966024515	1.91671710412664	-4.13841625	3.58252025
ajab1235	0.9986222931995	1.66868847321227	-2.2989415	4.42616225
ajas1235	1.3517385403525	1.75028925201182	-2.0417815	4.85486475
ajie1238	1.819862846807	1.41566726451209	-0.9353252	4.845454
ajyi1238	-0.559791981679	1.82149743837982	-4.192259	2.871239
akha1245	0.661531352801	1.17933884390276	-1.6185855	3.03586275
akoo1248	-0.6093345358675	1.21780628741617	-3.1003265	1.6406785
akun1241	0.5140205930415	1.54245075263838	-2.62988775	3.52233875
alab1237	-1.021405114565	1.65726268130887	-4.45509975	2.13297275
alab1254	-2.763199523335	1.62838837586278	-6.174566	0.14409305
alac1244	0.8377917721685	1.37378648571286	-1.86565475	3.55449475
alag1248	-1.2349132444665	1.14342552750235	-3.452681	0.966737849999999
aleu1260	-0.67702465715	1.71753284473925	-4.40288325	2.51941625
alor1247	0.627169263088	1.38824029723891	-1.8475515	3.5985095
aluk1238	-0.3155834968905	1.84450407263029	-4.072712	3.1323345
alya1239	2.014000325525	1.64209564010326	-1.07605675	5.35388175
amah1246	-0.75253079117	1.77618981159423	-4.40995075	2.55073575
amam1246	0.81193222198	1.12441081374125	-1.44548125	3.078721
amap1240	-0.64203039361	1.35827218590613	-3.37958975	1.93366575
amar1272	1.2873717531615	1.30881727344203	-1.11873525	3.94994425
amar1274	-0.401962760225	1.9116862625529	-4.1457525	3.12686375
amas1236	1.509435168698	1.69519196510683	-1.59453	4.84193475
amdo1237	1.84784206367	1.62471043527182	-1.41631225	5.12046975
amii1238	1.285990465165	1.51227232078866	-1.5642965	4.23422025
amis1246	-0.87140112367978	1.32410427921779	-3.52432425	1.70199
amri1238	-2.534897434925	1.54098413633705	-5.8305665	0.119290524999999
anei1239	1.3052672886985	1.55741873906471	-1.7125575	4.356622
anfi1235	0.4416742688745	1.4297964137643	-2.28938225	3.384506
anga1288	1.147081666285	1.0922750359678	-1.069243	3.248883
anga1290	-0.458734692047	1.14231741134452	-2.75041175	1.78303825
ango1257	2.208372284501	1.47223218411609	-0.462798575	5.06461825
anta1255	0.8378500107045	1.79783373560964	-2.633626	4.60390475
anua1242	0.61901090346245	1.6784204114657	-2.53796275	3.96022575
