Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1952906207485	1.87575721428822	-3.9995305	3.48749675
abar1238	2.376000544265	2.12060238033065	-1.60470375	6.57872624999999
abee1242	2.0103034465	2.10822854686764	-2.217601	6.15347274999999
abkh1244	-4.06674112948	2.58128956227832	-9.7724735	0.585319974999999
abua1245	-0.210472806805	2.21923194241089	-4.418185	4.320369
abun1252	0.265939635495	2.38896268586328	-4.57249975	4.9094455
acha1249	-1.0955891980615	2.00653116343342	-5.184928	2.81195575
acha1250	-3.31084124129	2.19683268443926	-7.814926	0.831482724999998
ache1245	1.64018622322	2.50363311307749	-3.0762385	6.88639975
achi1256	-1.08432205557045	2.2509255785156	-5.726624	3.1323165
achi1257	0.45774220804	1.86696973465536	-3.33176875	4.17166
achu1248	-2.90235076535	2.35563337343789	-7.67588775	1.73660275
acol1236	1.644831976185	2.19436100216291	-2.68468725	6.12383225
adan1251	0.23466843174	2.41885121750164	-4.64291375	5.30004824999999
adny1235	-0.992221869415	2.19045919505134	-5.415048	3.079453
adon1237	0.38978466881	1.91034343064154	-3.3805955	4.420486
adze1240	0.73627825791	1.88515514038612	-2.92118025	4.73861425
aeky1238	0.3176643308035	2.257842084719	-3.96756275	4.92230874999999
afar1241	0.428368004695	1.95056763856451	-3.4487405	4.21817575
aghe1239	2.45417643964	2.13745647329467	-1.5419925	6.89895125
aghu1255	0.228255840285	2.01390726000042	-3.76055975	4.32169125
agob1244	-0.395255727135	2.22899718726551	-4.89824525	3.964831
agua1253	-2.917222398765	2.35465050282515	-7.67648175	1.76472475
agus1235	-0.125267074204	1.93722887199643	-4.133039	3.64506625
agut1237	-0.12390929982745	1.90836241120186	-4.0106705	3.48471075
aheu1239	2.299845574015	1.9676950069983	-1.69286925	6.3062025
aime1238	-0.243430888073	2.26494820170605	-4.61488325	4.51924024999999
ainu1240	-3.192823939695	3.0267714683689	-9.67398225	2.29187
ajab1235	2.16910233315	2.2195444779126	-2.22105625	6.66355149999999
ajas1235	1.7932209614993	2.49165092967075	-2.74606875	7.024568
ajie1238	0.6383148701595	1.92866174527121	-3.19218675	4.55782125
ajyi1238	-3.3296578573	2.24883383772387	-7.724901	1.01552775
akha1245	-0.2311405622795	1.90253823866237	-4.12121575	3.75624
akoo1248	0.863977070004	1.9807518259685	-3.0545505	4.83955675
akun1241	-3.253446486175	2.19368459239469	-7.70906225	0.772518024999998
alab1237	-1.230297454866	2.20194854878298	-5.726328	3.0482835
alab1254	0.2710349316	1.91829092209141	-3.49422225	4.099484
alac1244	-0.51082770111	2.19350534152072	-5.01034625	3.89403225
alag1248	0.89464122748	1.99820715023238	-2.977686	4.911413
aleu1260	-3.19614353881	2.42847754093571	-8.21608725	1.35288
alor1247	0.373965698235	1.9105112311602	-3.33604	4.284751
aluk1238	-2.341009748105	2.34679091431794	-7.45432875	1.89504525
alya1239	-0.606204530149	2.12963476101996	-4.70977375	3.61419824999999
amah1246	-4.5758614151925	2.41442526575592	-9.53034175	-0.072360542500002
amam1246	-0.0082221687465	2.21046492307452	-4.25383025	4.48733799999998
amap1240	-0.29351622238	2.34068874203712	-5.25968725	4.379608
amar1272	0.630700245595	1.90318927438239	-3.06253475	4.64112625
amar1274	-3.25676037881	2.40152524278251	-8.308232	1.17482625
amas1236	1.211903608425	3.19012052830056	-4.82786875	7.77710225
amdo1237	-0.286719805695	1.97917887650035	-4.21826475	3.55162825
amii1238	0.56886768484	2.2384546073041	-3.783547	5.19499425
amis1246	0.1621325115115	2.00217256477951	-3.70841375	4.11697
amri1238	-0.77910269114	2.05939909897969	-4.92100875	3.19704
anei1239	0.6294070698585	1.86274209176712	-2.9466635	4.22516225
anfi1235	0.69146015573105	2.00506824071612	-3.28900925	4.57751175
anga1288	0.40642795893	2.03138057532348	-3.49274575	4.68044925
anga1290	-1.3143453870445	2.26900738856192	-5.96996375	2.95857249999999
ango1257	-1.5814769033815	2.04366587611752	-5.61814425	2.35753049999999
anta1255	0.7602809558795	1.89887555830153	-2.91760725	4.53941825
anua1242	1.917176547245	2.27644464301228	-2.44664625	6.76254175
anuf1239	1.708972194855	2.05994164009767	-2.37598375	5.60066425
anut1237	0.4545603931145	1.8057695113724	-3.09289125	3.981861
anuu1241	-1.4677301957635	2.16926443590438	-6.010631	2.61264225
aoua1234	1.87242523649	2.25492139855894	-2.668633	6.48654725
apat1240	-0.7118026296	2.03370862377745	-4.65721125	3.230905
apin1244	-1.998865158105	2.1401703436572	-5.9491715	2.3136815
apma1240	0.759641274135	1.87613308043788	-2.99085625	4.56844574999999
apma1241	0.128516672905	2.28345202013498	-4.26567075	4.614156
arak1252	0.59522457169	1.89100759343293	-3.26788	4.5717885
arao1248	-4.45951198542	2.42678255184673	-9.59342125	-0.0389835800000031
arap1274	-4.28271337937	2.55262918848664	-9.40067375	0.42649545
araw1273	-3.4071377523715	2.18585691217559	-7.745548	0.614469499999997
araw1276	-3.1164874949835	2.21256272199229	-7.5453895	1.091107
arbo1245	0.65895285524855	1.94853733197056	-3.12155575	4.444153
arch1244	-4.162195055365	2.56965928664091	-9.9194875	0.55400135
area1240	0.853480112269	1.90575493545065	-2.95319025	4.695827
aree1239	-0.04882155974	1.89581734051916	-4.03777175	3.60848725
argo1244	-1.81155436737	2.13199878856823	-6.24420575	2.3258985
arhu1242	-1.89389183816	2.05005893168952	-6.02962075	2.02226275
arig1246	1.899897191295	2.10471404273808	-2.13881875	6.09798624999999
arom1237	-3.349294134635	2.23870187618902	-8.2794225	0.762562074999996
arop1242	0.544719894124	1.93067041975275	-3.313231	4.355529
arop1243	0.2134857694865	1.88323132976001	-3.6682295	4.01748574999999
aros1241	0.806457091782	1.91084168833504	-2.9307625	4.6125935
arta1239	-0.06862185862	1.91412810102687	-3.982449	3.67394175
ashe1272	-3.3354648838245	2.23039059274108	-7.73056875	0.81340169999998
assi1247	-1.89151809022	2.32392900278485	-6.51755475	2.40556999999999
asur1254	0.0349976391735	2.13541479686083	-4.591249	4.067942
asut1235	0.7402034222305	1.9093319432863	-3.0231365	4.50167549999999
atam1240	-0.1175932358145	1.93036238280635	-3.95069	3.651059
atay1247	0.0780150055605	2.08701180393036	-4.0187225	4.307867
athp1241	-0.898295378365	2.03952239912132	-5.1522645	3.1139625
aton1241	-1.580579457285	2.15731889882266	-6.17426125	2.39500375
aulu1238	0.69652170706	1.92229959704694	-3.129698	4.5530225
auuu1241	-0.088090416274	2.22906355539543	-4.39555625	4.37461624999999
auye1238	-0.339329952563	2.04977720122966	-4.38249825	3.70242825
avac1239	-3.40028481704	2.20415939597032	-7.74418	0.814075274999984
avat1244	2.13813998323	2.17419569356984	-2.077769	6.70491825
avok1242	1.852498580195	2.04388588271506	-2.23567125	6.02002125
awac1239	-2.97085362386	2.47325051567859	-8.051119	1.574616
awad1243	-3.84501412663	2.33837561300131	-8.66564575	0.519874449999999
awad1244	0.803841586547	1.90714596674604	-3.11896525	4.68659824999999
awap1236	-0.3175857703725	2.0933275618702	-4.4850985	3.69498025
awar1248	0.395771184175	2.12012174997541	-3.83803425	4.763335
awar1249	-1.451765238395	2.2872376445568	-6.280331	2.787503
awet1244	-3.375430344535	2.1682374761834	-7.7949175	0.761718099999998
awji1241	0.252129851825	2.0189697154196	-3.76844525	4.375931
axam1237	0.733527785854	1.9139633602411	-3.22295475	4.6542655
axiy1235	-0.54547214102	1.98279891207843	-4.54384425	3.38152999999999
ayac1239	-3.464493122005	2.41834258058431	-8.39826225	1.1509815
ayiw1239	0.481322912893	1.93086779768832	-3.228738	4.4673195
azha1235	-0.519375626	1.98727522353257	-4.56411775	3.37464325
baba1264	2.508769395413	2.15969912459198	-1.44875475	7.0124335
baba1266	2.4497612098855	2.15862739620384	-1.670144	6.98234349999999
baba1268	0.485235780481	1.90158629710937	-3.293289	4.218754
babi1235	-3.85896745879	2.42447060310948	-8.8169895	0.521700049999997
bada1257	-2.3371729886	2.30692136609846	-7.381025	1.74959425
bafa1247	1.0077977900545	1.97276361881438	-2.793369	5.13682625
bafi1243	1.361490716279	2.04799253272321	-2.63923675	5.52360225
bafu1246	2.52890452851	2.15223473690655	-1.5466725	6.951863
baga1272	1.35245789891	2.03232084352569	-2.86012725	5.26887374999999
baga1273	1.327718535605	2.03461204142197	-2.8556045	5.29678775
bagi1246	2.14953730864	2.04686484600124	-1.79233575	6.27900024999999
bagv1239	-4.086583530065	2.5412763605104	-9.4100635	0.692573675
bahi1252	-0.909051925765	2.0204295226543	-4.9240015	3.17107399999999
bahn1262	2.241605708434	1.92421710177785	-1.66401275	6.292747
baik1238	0.6297205311845	1.89175573445916	-3.028244	4.38560325
baim1244	-0.3377528087125	1.99086492141362	-4.28825775	3.5347425
baka1272	1.939532764881	1.97261009813291	-1.90594075	5.995096
baka1274	2.14201192292	2.04054501374209	-1.79860725	6.337515
baki1244	0.635061559495	1.85647544298609	-3.07125125	4.474165
bala1311	0.891848890171	1.95367137094828	-2.9797725	4.78359349999999
bala1315	0.675247879035	1.98241084670201	-3.2213735	4.7480515
bala1316	0.400596332015	1.92123072096406	-3.46526075	4.185362
bali1278	0.1103405227	1.88684207278929	-3.77535525	3.67153974999999
balo1261	1.91340264187	1.94984629569895	-1.817137	6.02458125
balu1257	0.501754548425	1.91945536327334	-3.29949925	4.342651
bamb1262	-2.426539248085	2.71131975401579	-8.1565435	2.58648024999999
bamb1269	-0.190829393185	2.07206024413443	-4.4286755	3.8528845
bamb1270	-0.001911662149	1.94110934523072	-3.83536075	3.99752275
bamu1253	2.53330298952	2.12172055359527	-1.2435425	6.96130124999999
bamw1238	1.886509983996	1.93644623604233	-1.69721875	5.82857525
band1344	1.9534213158	1.98066021158944	-1.94537225	6.018043
bang1354	1.92072075856	1.96170660329601	-1.7494625	6.01547099999999
bang1363	1.023892778355	3.17891566922299	-4.7084745	7.81174324999999
bang1369	-1.474290492305	2.14426619604671	-5.97576125	2.6158155
bant1281	-0.8319199713965	2.07724403655567	-5.0490885	3.34593775
bara1357	-0.83691524888	2.04629025977775	-5.029361	3.20381175
bara1361	1.676292073265	1.97388854084088	-2.20738925	5.65504075
bara1369	0.745035081805	1.90104090284354	-2.94592825	4.521798
bara1380	-3.67635074448	2.41678831969806	-8.63816	1.01532425
bare1276	-3.285451292947	2.19002158170401	-7.76196325	0.786741949999995
bare1279	-0.198739738498	1.99905212249356	-4.1668255	3.86565775
barg1252	-0.106457183635	2.04281014454891	-4.0680505	3.89261449999999
bari1286	0.73123016328145	1.93085512691333	-3.08880725	4.67753975
baro1253	0.566950071784	1.93195801300117	-3.3217955	4.620494
basa1282	2.627058356195	2.16555167037665	-1.50542475	6.825998
basq1248	0.05783830766619	2.27814770316061	-4.13855025	4.93262
bata1285	1.1551113228145	1.99890796014044	-2.599266	5.242161
bata1289	0.7629686198705	1.88854809097882	-2.90055275	4.447659
bats1242	-4.0728150652	2.49921884332695	-9.068818	0.645718649999996
baur1253	-3.296709427525	2.27045346885529	-7.82932325	0.914702374999999
bawm1236	-0.384756208615	2.00912136518066	-4.3768855	3.75408075
bayb1234	-0.2668065761265	1.89992867393907	-4.19827025	3.32713975
bebe1248	1.414783435923	2.07541967207895	-2.41564375	5.78942974999999
beja1238	0.3800587961595	1.95807444086419	-3.58817725	4.36698775
beka1241	0.5371631886435	1.8975043759678	-3.277352	4.235996
bekw1241	1.475042563065	2.08366296186402	-2.657603	5.7046015
bekw1242	1.263613177595	1.9929873504062	-2.6636055	5.288209
bela1254	-3.782479854155	2.29152071650803	-8.6695955	0.393035399999989
bela1256	1.9288539591	2.29037854664395	-2.49899175	6.806935
belh1239	-0.8975709124035	2.04159352238156	-5.17709325	3.12378149999999
beli1257	2.12300939628	2.02848270247323	-1.7310125	6.456272
bell1243	-2.264697184775	2.24794222730642	-6.8855575	2.280097
belu1239	1.842187847935	2.05435749918408	-2.0195735	6.13982949999999
bemb1257	0.416330740825	1.90410170136853	-3.51897825	4.0613815
bena1262	0.5243449952309	1.91099350078674	-3.39721725	4.21013475
benc1235	0.774594752729	2.0454348362267	-3.37961725	4.9047355
beng1282	1.1483749676905	2.02337061334018	-2.81114525	5.3577565
bent1238	-0.937059391498	2.45001367055774	-5.73304925	3.90584475
bert1248	2.153091171255	2.49246864635212	-2.78262	7.18600625
bezh1248	-4.0961528891	2.57796143587668	-9.677297	0.582488449999999
bhoj1244	-3.85123431026	2.35952666710231	-8.68679	0.502501399999995
biaf1240	1.767223959204	2.01829379308108	-2.2365685	5.79281575
bian1252	-0.023654796738	2.18033569398159	-4.2164805	4.27292999999999
biao1253	1.36739485347	2.30426072294312	-3.25515075	6.036114
biao1254	-1.40410638106	2.09345861481775	-5.9355105	2.389826
biao1256	-1.511746803025	2.10008403272041	-6.204718	2.33945225
