Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.934388698957	1.13152507308523	-3.1549735	1.28807525
abar1238	1.738889115105	1.48247898806547	-1.0420865	4.67968275
abee1242	0.67933369764	1.8800392459669	-3.1079035	4.52596775
abkh1244	-0.4498088550736	1.87511826995072	-4.27439625	3.04632075
abua1245	-0.0735380695645	1.34256735549265	-2.61546	2.52317225
abun1252	1.830389059695	1.62749531142572	-1.197361	5.1320975
acha1249	-0.26305214293	1.35531883223941	-3.0126765	2.35332775
acha1250	-0.234116278928	1.77943019324092	-3.7934925	3.1917355
ache1245	2.2567462005415	1.63897175222734	-0.73526885	5.61973825
achi1256	0.4907454102	1.65109091493762	-2.72528425	3.6510305
achi1257	1.15265341252	1.74110762274266	-2.217365	4.9608975
achu1248	0.40002509746	1.83137066461898	-3.266818	3.9474345
acol1236	1.1689232355845	1.74568260347192	-2.12059575	4.887965
adan1251	0.794341754899	1.42567671206113	-1.95641125	3.71601375
adny1235	-0.5386881765	1.81010867594048	-4.167515	2.8787185
adon1237	0.5213580902	1.37774071113263	-2.05627525	3.3088725
adze1240	0.4504102716045	1.15125451048189	-1.76721	2.77534575
aeky1238	1.595752127955	1.57020253988769	-1.41424725	4.75066975
afar1241	-1.401689339344	1.65689194490753	-4.8929635	1.75116375
aghe1239	1.654330516253	1.50054709056275	-1.166171	4.68954525
aghu1255	-0.0054463127895	1.56694071659199	-2.92779875	3.08312325
agob1244	-1.680695960855	1.60330139453144	-4.96147175	1.35719325
agua1253	-0.414473899775	1.76540991888708	-4.0373905	2.81986725
agus1235	-1.7632205474055	1.693800154374	-5.29578525	1.30878525
agut1237	-1.5973360027315	1.57942648753994	-4.8630005	1.187188
aheu1239	1.295997230505	1.75183981205755	-1.9192015	4.83636974999999
aime1238	1.66394291564	1.53465720353954	-1.28953025	4.77630749999999
ainu1240	-0.4421763406735	1.85016269105334	-4.2332185	3.105981
ajab1235	0.93903851339	1.71525664840572	-2.2128335	4.396445
ajas1235	0.9405628239405	1.80547506880535	-2.40453025	4.73704849999999
ajie1238	1.804616990887	1.41758943182668	-0.712569475	4.79332425
ajyi1238	-0.5110895457915	1.80952167583372	-4.1932775	3.05269674999999
akha1245	0.8145929160575	1.19328812925118	-1.42478625	3.211682
akoo1248	-0.7866728967864	1.23037714219253	-3.2556955	1.57972775
akun1241	0.534775332958	1.56417355253108	-2.55765125	3.44843925
alab1237	-0.832127288635	1.73992909633401	-4.4833365	2.471794
alab1254	-2.7598849098965	1.5596450750684	-5.9841465	-0.0215053602500022
alac1244	0.87249870707905	1.39752452094751	-1.777366	3.7138785
alag1248	-1.2553349046935	1.23926975273193	-3.725157	1.0959295
aleu1260	-0.767743643844	1.75779882976853	-4.3064405	2.570528
alor1247	0.7551995857085	1.37536102755167	-1.90582575	3.612611
aluk1238	-0.256867915612	1.91615674395421	-4.118388	3.3981315
alya1239	2.104559820685	1.73527456179596	-1.11777025	5.92770325
amah1246	-0.74557760983	1.85165061099361	-4.60500825	2.7269545
amam1246	0.4894629186024	1.17715991811538	-1.83943825	2.782533
amap1240	-0.701368401478185	1.3706112930937	-3.5138025	1.96605275
amar1272	1.262674603741	1.36635053501948	-1.27090125	4.119171
amar1274	-0.423625028443	1.95381307552715	-4.46748975	3.302985
amas1236	1.3633421872585	1.7588296610268	-2.02356975	5.005069
amdo1237	1.919455188345	1.60043355738396	-1.0890355	5.19078075
amii1238	1.11898416513	1.41234278486685	-1.54127025	4.04359499999999
amis1246	-0.85869333397	1.3471671532603	-3.53816975	1.8903455
amri1238	-2.23877703634	1.61277172573376	-5.53345	0.6657458
anei1239	1.2823771479	1.60267790610597	-1.72592025	4.52055124999999
anfi1235	0.570593702675	1.55478392156689	-2.3850765	3.881733
anga1288	1.2770599703435	1.15934348908353	-0.97117335	3.5826965
