Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.575651792579	1.31258859607643	-2.0995275	3.06362275
abar1238	1.25938640788	1.50884644269559	-1.420132	4.5458405
abee1242	1.24182954846	1.42078209976825	-1.405526	4.2462765
abkh1244	-2.6192803370725	1.88226577540007	-6.8099475	0.565129175
abua1245	0.43184222057	1.55026205559353	-2.6561245	3.45501975
abun1252	0.524078882536	1.75699215989863	-2.9880075	4.195242
acha1249	-0.16328972631	1.5502593104727	-3.51619825	2.6460775
acha1250	-2.45414913213	1.75109024860823	-6.0915215	0.861186974999998
ache1245	1.433542217725	1.86206210341721	-2.28387525	5.363872
achi1256	-1.71361830499	1.72160913459542	-5.45374125	1.47039675
achi1257	0.8201301731195	1.31253382323552	-1.8162295	3.35297675
achu1248	-1.998165862582	1.76947487204931	-5.70859975	1.1891715
acol1236	0.28350848394	1.57035487927283	-2.689836	3.56782475
adan1251	0.604468966605	1.66819086047886	-2.485134	4.11136275
adny1235	-0.254363321781	1.63079218407905	-3.6365015	2.85926475
adon1237	0.7930579861105	1.31372255318305	-1.809865	3.2712535
adze1240	0.95355068653	1.27609296946816	-1.68211275	3.38282475
aeky1238	0.539895116085	1.77830239628577	-2.9954695	4.2299245
afar1241	-0.020669203913	1.31612977178902	-2.39422575	2.79230149999999
aghe1239	1.3606913105935	1.44826759845141	-1.2182445	4.48706125
aghu1255	0.347910710527	1.54544454241143	-2.72047625	3.390458
agob1244	0.4134680262475	1.64019345806453	-3.06392375	3.4992385
agua1253	-2.0070418507435	1.7768087065507	-5.69273625	1.26594425
agus1235	0.61172922668	1.35967220169715	-2.1660785	3.22950575
agut1237	0.5525518923	1.36452142068871	-2.3872875	3.241901
aheu1239	1.980497514445	1.4283361904493	-0.800506975	4.81336575
aime1238	0.62028149907	1.67862476861388	-2.9194875	3.9539075
ainu1240	-2.76023506653	2.14640106823866	-7.62461025	0.948659125
ajab1235	1.284481399227	1.42950248340846	-1.35883225	4.22096875
ajas1235	1.75907954437	1.65238888898812	-1.275982	5.2333535
ajie1238	0.9999400850655	1.32837180582093	-1.6990975	3.602676
ajyi1238	-2.521486290445	1.7910659218394	-6.23826925	0.759834649999999
akha1245	0.25388869763	1.46227564181804	-2.79013025	2.995927
akoo1248	0.5391136876065	1.31550138074385	-2.0150665	3.18304775
akun1241	-2.42856207611	1.73307878561065	-5.91661875	0.675871574999994
alab1237	-2.03054089712	1.6674402344674	-5.51416475	1.03119175
alab1254	-0.196583890525	1.29854443402718	-2.77143825	2.4337675
alac1244	-2.0097602547955	1.6449854808514	-5.459869	1.0319955
alag1248	0.228479488461	1.32108939082996	-2.116202	3.14801275
aleu1260	-2.3599003144035	1.73185102081633	-6.121281	0.670280199999997
alor1247	0.786817765128	1.30438012289102	-1.894693	3.2236605
aluk1238	-2.35079304046	2.1592771511062	-7.590794	1.072164
alya1239	-0.113538212247	1.61774550844231	-3.47648025	3.10204499999999
amah1246	-3.040588001305	1.84823736753166	-6.80902225	0.183839249999998
amam1246	0.310543857205	1.55248440801261	-2.81766125	3.32661525
amap1240	-0.48628119483	1.71778893287919	-4.186081	2.585284
amar1272	0.894647725862	1.35075607599419	-2.0051495	3.57088675
amar1274	-2.50369423092	1.89316197392985	-6.302016	0.780323224999997
amas1236	0.4799099530155	2.04325592193029	-3.341768	4.5446815
amdo1237	0.4909773639165	1.44804855001904	-2.62039425	3.19167775
amii1238	0.91194867918	1.63470812197466	-2.08827675	4.19141825
amis1246	0.6924877268	1.35145087390327	-2.02169425	3.37341625
amri1238	0.182749463612	1.51957800439351	-3.17558575	2.870584
anei1239	0.9643499888785	1.3169393958731	-1.734963	3.62839675
anfi1235	0.229431657145	1.48973590123286	-2.59132075	3.39429949999999
anga1288	0.79460725772	1.45088017589026	-2.12921725	3.56442525
anga1290	-0.68466399591	1.72406973755872	-4.52085475	2.3560175
ango1257	-1.561871745445	1.59184875278554	-4.600071	1.485689
anta1255	0.898088395658	1.29926583251878	-1.7565465	3.3939415
anua1242	0.44085330157	1.61558974777756	-2.58288525	3.77047675
anuf1239	1.1003928274355	1.40781137291877	-1.530207	4.0661495
anut1237	0.725285227832	1.30681819389977	-1.93475075	3.200196
anuu1241	-0.1887848469665	1.60791476093391	-3.685243	2.6628135
aoua1234	1.68898080119	1.51668976182451	-1.210969	4.687797
apat1240	-0.0678774677455	1.55267880607343	-3.44643275	2.6877315
apin1244	-1.598350831458	1.6563577622333	-4.89379175	1.5960095
apma1240	1.018536454119	1.29475742876865	-1.5534585	3.63756575
apma1241	0.245121524285	1.56366785926412	-2.8756505	3.28411525
arak1252	0.9555610378605	1.29523327629971	-1.63788975	3.52799199999999
arao1248	-2.9728170138	1.85848282771726	-6.96540475	0.30483395
arap1274	-2.630778366855	1.7960641828343	-6.46504225	0.628804774999997
araw1273	-2.525135850735	1.79209992963736	-6.2014605	0.735561824999998
araw1276	-2.285637442935	1.73888354184741	-5.928376	0.948766975
arbo1245	0.190428470985	1.34431203257659	-2.21888425	2.99472375
arch1244	-2.673681449565	1.892476187187	-6.97173375	0.453899425
area1240	1.091098437994	1.30370170093577	-1.48485775	3.84132675
aree1239	0.5711934151795	1.34485732726696	-2.2867235	3.031247
argo1244	-1.3563495493	1.46694285789332	-4.51175075	1.31022875
arhu1242	-1.702871393763	1.60070418122738	-4.804364	1.34972125
arig1246	1.161397283787	1.42467398478448	-1.55519225	4.31767499999999
arom1237	-2.35314011529	1.71388475094479	-6.13791	0.613133125
arop1242	0.92429535923	1.29124111359205	-1.70564925	3.6149815
arop1243	0.7215219481943	1.32616525038517	-2.0813715	3.21406175
aros1241	1.066045602098	1.28429355515189	-1.41298025	3.76028849999999
arta1239	0.568811060487	1.34654594949314	-2.284057	3.09234225
ashe1272	-2.515537071022	1.78898186148628	-6.3098325	0.800832749999998
assi1247	-2.3952586868095	1.76461908217314	-6.03672775	0.753927475
asur1254	1.421029704355	1.43918910346481	-1.42072475	4.15937925
asut1235	0.5225259569055	1.30309557568766	-2.03358125	3.23840025
atam1240	0.6048962634675	1.37853752497628	-2.2049105	3.17387875
atay1247	0.780678014113	1.40834954645978	-2.06626525	3.53567149999999
athp1241	0.044039158532	1.53329089607899	-3.350829	2.86635675
aton1241	-0.28090889173	1.57832687943674	-3.6211755	2.52831225
aulu1238	1.0054547182035	1.33106983292778	-1.57735175	3.7262895
auuu1241	0.4520616554	1.56095365305787	-2.674568	3.42784225
auye1238	0.114621658855	1.50018579284112	-2.97617675	2.9227195
avac1239	-2.518979074255	1.78996236505179	-6.24212575	0.802802074999996
avat1244	1.26984432261565	1.4664494431307	-1.465891	4.42161525
avok1242	1.7809354422285	1.58244689180727	-1.154132	5.10670675
awac1239	-2.18897526611	1.84314466951118	-5.8586625	1.2107935
awad1243	-2.60858085754	1.79047108253919	-6.712019	0.420577949999999
awad1244	0.935157360625	1.28563668604599	-1.6929315	3.5252275
awap1236	0.07888500005245	1.49248339501114	-2.99020325	2.94942875
awar1248	0.445574696311	1.58203679727878	-2.63819325	3.68816875
awar1249	-0.63932252635	1.68339704861288	-4.37728175	2.327509
awet1244	-2.490733553875	1.81834453768576	-6.34618325	0.7470934
awji1241	0.09955515189	1.3584449604171	-2.32126425	3.02093025
axam1237	1.02554095093785	1.29872626805169	-1.452781	3.6502345
