Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.525367817223	1.45898174211711	-2.40382875	3.35722499999999
abar1238	0.837057251645	1.63843997276961	-2.18402625	4.552309
abee1242	1.14143950282335	1.57886674965536	-1.7134755	4.64221025
abkh1244	-2.804776492301	2.01767368448088	-7.25143	0.712299799999997
abua1245	0.6507261718655	1.86513589063972	-2.83652225	4.4252595
abun1252	0.479961364141	2.11768912374304	-3.79874875	4.95304025
acha1249	0.071070567626	1.65064172785638	-3.53433775	3.0817235
acha1250	-2.323782810555	1.95029410047775	-6.445512	1.3584755
ache1245	0.052520030075	1.70233650122995	-3.38976775	3.5178025
achi1256	-2.07567433694	1.89954465407072	-5.937161	1.55681725
achi1257	0.81172219863	1.43755345991599	-2.07897875	3.6183305
achu1248	-2.06329368013	1.91211990638352	-5.96076825	1.62319275
acol1236	0.9632212015555	1.83457851677506	-2.37330975	4.640254
adan1251	0.582794406085	1.80866711474046	-3.103007	4.2523685
adny1235	-0.54398071613335	1.69564656166257	-4.00671025	2.7178945
adon1237	0.9536348706665	1.49052941954116	-2.11981975	3.907394
adze1240	1.07047757997	1.48178220700062	-1.89692325	4.08175975
aeky1238	0.800863390218	1.77865794752864	-2.57205825	4.70401825
afar1241	-0.3147719405435	1.45677749072048	-3.168951	2.619097
aghe1239	1.329330823895	1.66565320787917	-1.84111725	4.87167375
aghu1255	0.467171819378	1.641301392121	-2.76950125	3.74218175
agob1244	-1.1256476133225	1.82663119748098	-4.841145	2.25941
agua1253	-2.099108431739	1.89429794977906	-6.042359	1.5932995
agus1235	0.6785123999485	1.46013078034321	-2.298032	3.52653875
agut1237	0.595426787425	1.46725115536105	-2.175937	3.554125
aheu1239	2.265196649575	1.57287128857364	-0.9104791	5.45725374999999
aime1238	0.509409238368	1.74922282846134	-2.8843965	4.134797
ainu1240	-2.086284044	2.25162916062514	-6.884238	1.961912
ajab1235	1.211473947989	1.57775393508417	-1.74149925	4.462126
ajas1235	1.3755537906845	1.75477687967634	-1.831891	5.237894
ajie1238	1.037268939825	1.47567501197884	-1.71378925	4.16250175
ajyi1238	-2.246874097679	1.97359900840438	-6.35928525	1.33015175
akha1245	0.46651850224	1.59349840555461	-2.89984075	3.33824125
akoo1248	0.484688986806	1.45952550931116	-2.36799475	3.58443525
akun1241	-2.19223954214	1.86399497022098	-6.05823875	1.3453235
alab1237	-0.972486006415	1.87832936486265	-4.68209925	2.79513374999999
alab1254	-0.403966983435	1.45311854258608	-3.22186125	2.5653315
alac1244	-1.0127889820815	1.85746989406513	-4.685623	2.65172649999999
alag1248	-0.1252886596405	1.50021481401739	-3.05662125	3.158277
aleu1260	-1.9493715698965	1.90773766673187	-5.934572	1.672204
alor1247	0.95389636377	1.49819657788594	-2.04516525	3.97072075
aluk1238	-3.21505325709	2.27372284490528	-8.173653	0.6265003
alya1239	-0.3448611864345	1.6813456776565	-3.69853775	2.91694725
amah1246	-2.978937555175	2.07436019533238	-7.5232795	0.768186925
amam1246	0.6882048454485	1.69124470926248	-2.72110425	4.058639
amap1240	-1.0945098656575	1.79606426666571	-4.922124	2.28232575
amar1272	1.041217958775	1.46991128531293	-1.849979	3.99165175
amar1274	-2.136334025055	2.01224856728844	-6.2798865	1.70336675
amas1236	2.2051299908866	2.18880405965741	-1.617919	7.2260115
amdo1237	1.03016895051	1.51797574937662	-2.1013855	3.8808625
amii1238	0.9430551770425	1.74013456354329	-2.5182935	4.70814425
amis1246	0.69618112666	1.53329355992301	-2.3783715	3.7496845
amri1238	1.026481366364	1.58625465609716	-2.34656575	4.1135345
anei1239	0.9876504889765	1.46383704964901	-1.791299	4.0004555
anfi1235	0.0761492731345	1.55456149005131	-3.0738585	3.18934225
anga1288	1.197720011365	1.56270998255446	-2.10186375	4.25344975
anga1290	-0.922676860469	1.8168886207907	-4.80933125	2.442965
ango1257	-1.37864816874	1.78706566007133	-4.764586	2.154132
anta1255	0.937691335985	1.44043946673665	-1.81015	3.8051755
anua1242	1.1289902880205	1.826069704089	-2.23078075	4.959792
anuf1239	1.00032110738	1.55218988848998	-1.92502925	4.31319475
anut1237	0.8640186941275	1.48089223542168	-2.08640275	3.85503175
anuu1241	0.42744483241	1.66220435955666	-3.09315125	3.44444524999999
aoua1234	0.2789483648025	1.63193395689154	-2.993067	3.39803849999999
apat1240	0.7625155331325	1.55788719696223	-2.5045205	3.74210425
apin1244	-1.1615314836635	1.79573661044797	-4.71564225	2.367312
apma1240	1.07227263706	1.47897397762506	-1.82707575	4.061504
apma1241	0.559213215825	1.82186931836564	-2.94837025	4.237913
arak1252	1.0203984699	1.50946652362993	-1.8909365	4.1759145
arao1248	-2.95585602596	2.07013214215522	-7.45599525	0.712894599999999
arap1274	-2.584930361265	2.02808825000812	-6.8494505	1.2805215
araw1273	-2.202457101625	1.92549871424352	-6.16353975	1.325186
araw1276	-2.161007158295	1.94848007419437	-6.20636	1.427251
arbo1245	-0.1914526655535	1.49128229658919	-2.908941	2.86244125
arch1244	-2.8216084523	2.10962262050458	-7.777325	0.67873405
area1240	1.1374376536875	1.51255979623468	-1.77210275	4.19767075
aree1239	0.69458564351	1.47194917777825	-2.313528	3.557745
argo1244	-1.530908022525	1.55263626352183	-4.75078775	1.41218425
arhu1242	-1.48998911978	1.80747649118182	-5.110278	1.983074
arig1246	1.202869872781	1.61056912336945	-1.6562725	4.7226455
arom1237	-2.14987987513	1.7564978696869	-5.88216175	1.08556075
arop1242	1.018017457405	1.49476326909494	-1.914638	3.9883975
arop1243	0.96385401216	1.46061106966662	-1.93361725	3.96369875
aros1241	1.113966037019	1.48322626916971	-1.700083	4.18137124999999
arta1239	0.6665145172765	1.49775467368288	-2.37399925	3.689979
ashe1272	-2.25468185328	1.98199000506864	-6.34396575	1.45584575
assi1247	-1.5686037513085	1.88740916175367	-5.32057725	2.20087175
asur1254	1.43155779123	1.57810907726522	-1.97161475	4.58150175
asut1235	0.484854116175	1.45416791515417	-2.535605	3.467086
atam1240	0.6687516021335	1.46313091381307	-2.16173325	3.5027165
atay1247	0.816207942155	1.55179954559395	-2.3401375	3.98976
athp1241	0.538665129244	1.63861333781381	-3.07645275	3.52337475
aton1241	-0.111201189213	1.69670659831195	-3.8222455	2.89057575
aulu1238	1.0512325810515	1.46073962186689	-1.7068295	4.109546
auuu1241	0.635969544195	1.76655873690657	-2.54266875	4.35721999999999
auye1238	0.14039746385	1.71328483696461	-3.328426	3.72798125
avac1239	-2.1986469143695	1.92971022553219	-6.206894	1.515618
avat1244	1.231760792	1.57950427253997	-1.68593125	4.74416925
avok1242	1.36007225751842	1.72697063026421	-1.82184375	4.99485275
awac1239	-2.287736715795	2.1069396761412	-6.747378	1.69265525
awad1243	-2.497723013385	1.88657370570492	-6.63877275	0.808187449999999
awad1244	1.07887864357	1.45280911535965	-1.73688225	4.03185225
awap1236	0.345239084739	1.63627036736407	-2.94832025	3.5225035
awar1248	0.6623673502835	1.67210311575991	-2.64881925	4.0295795
awar1249	-1.3487417244775	1.83848181640105	-5.189531	2.11461975
awet1244	-2.194352041093	1.91776587546184	-6.10559725	1.38313125
awji1241	-0.4672986632943	1.55228487520523	-3.29346875	2.6735085
axam1237	1.0744604389895	1.46251264499613	-1.67166275	4.2466305
axiy1235	0.4038395103145	1.58973177909537	-2.94779425	3.32211825
ayac1239	-2.51251370388	2.07048464637812	-7.05447875	1.20491124999999
ayiw1239	0.94802161282	1.46407647364158	-1.94578325	4.020473
azha1235	0.4321130520595	1.58458708166203	-2.83687175	3.4005395
baba1264	1.397473394214	1.64515474025744	-1.51027	4.87643174999999
baba1266	1.334360149	1.65745726439045	-1.68634825	5.01145924999999
baba1268	0.9963482853	1.46528837454758	-1.877243	4.04714075
babi1235	-2.70043075692	2.01198893723658	-6.8468235	0.990501399999998
bada1257	-3.209858080645	2.27263202030751	-8.26669725	0.747871474999994
bafa1247	0.692789088244	1.50652776242441	-2.219759	3.8197185
bafi1243	0.7147583163715	1.50622377615894	-2.14139425	3.80888175
bafu1246	1.3894897792375	1.65509724630323	-1.5473105	4.96935524999998
baga1272	0.96798806706	1.66972293187451	-2.2393795	4.30061675
baga1273	0.735602396518	1.62903536022946	-2.529666	4.01470425
bagi1246	1.35228309728	1.6161644812048	-1.594914	4.87191
bagv1239	-2.806420530383	2.09157765767972	-7.510259	0.831351975
bahi1252	0.4833167229305	1.62639431857159	-3.07490375	3.44679875
bahn1262	2.178961098475	1.54932138238331	-0.828674725	5.4111585
baik1238	1.16128494479	1.48305852871555	-1.6784885	4.232388
baim1244	1.0180239997811	1.52778282250218	-2.16288975	3.89598175
baka1272	1.413650358145	1.54090828345219	-1.69541175	4.659328
baka1274	1.33087610775	1.6069189499277	-1.6723865	4.64921325
baki1244	1.04631739876937	1.47574558541544	-1.80721175	4.07375275
bala1311	1.062895756917	1.42506111870278	-1.63187375	3.94525475
bala1315	1.098771300388	1.4869897582233	-1.82124675	4.18952625
bala1316	0.871973931265	1.48643981895226	-2.01010275	4.0006805
bali1278	0.70288510339585	1.44815787987471	-2.1644895	3.63081725
balo1261	1.044920423375	1.52549029407738	-1.7644955	4.373371
balu1257	1.01895980314	1.50948426000401	-1.95661575	4.22419749999998
bamb1262	0.46015383216525	1.90098352965256	-3.28268725	4.125627
bamb1269	-0.529719016335	1.56497525058765	-3.7825025	2.4451225
bamb1270	0.55801370203	1.49967234352147	-2.42720325	3.382635
bamu1253	1.3994014554525	1.65340170689951	-1.48789825	4.9629895
bamw1238	0.988485804875	1.52025918247284	-1.77557325	4.26851974999999
band1344	1.40309267226	1.5276939145109	-1.481107	4.7288895
bang1354	1.056596933206	1.50745554201329	-1.784327	4.21423249999999
bang1363	-0.2534355258217	1.74850337231102	-3.66569	3.339289
bang1369	0.43332055658	1.64527409995708	-3.051009	3.49264225
bant1281	0.559726029215	1.65054854953408	-3.1047465	3.57561099999999
bara1357	0.5770757645695	1.6471481447235	-2.86008	3.5563035
bara1361	1.255662458445	1.52001777015256	-1.707819	4.369437
bara1369	0.9468071997185	1.43653721852666	-1.8152675	3.85744
bara1380	-2.527301298115	2.09362969302103	-7.0681975	1.36003375
bare1276	-2.30149905084	1.97447070625132	-6.425295	1.33081
bare1279	-0.9474988682235	1.52925759928901	-4.0005065	2.19891275
barg1252	0.575413673878	1.58033383424654	-2.45746075	3.807829
bari1286	1.064077509545	1.49243813160325	-1.8263095	4.01823425
baro1253	0.801461616668	1.47156349886292	-2.1271625	3.73000325
basa1282	1.53349596081	1.70081839960912	-1.351539	5.38752075
basq1248	0.9938790491484	2.42243865505358	-3.714786	6.28151799999999
bata1285	0.673574218144	1.50400193990382	-2.2271825	3.80678325
bata1289	0.963495575865	1.49295466258352	-1.860505	4.0302455
bats1242	-2.776364477793	2.09598344251042	-7.439151	0.79193705
baur1253	-2.255422685203	2.00493473177456	-6.487061	1.4613985
bawm1236	0.706865106349	1.5858338002795	-2.65777725	3.6769825
bayb1234	0.545815760663865	1.47858498752186	-2.53609775	3.30749575
bebe1248	0.71725823905675	1.5105004289448	-2.05424075	3.88156825
beja1238	-0.699403652478	1.53224342263713	-3.65127475	2.30195799999999
