Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.007884525725	1.1314383278676	-3.242525	1.2007235
abar1238	1.8149133287945	1.49897039786129	-0.90223405	5.05365375
abee1242	0.702115183245	1.69699225021587	-2.4491695	4.17612625
abkh1244	-0.540355998045	1.91465359474271	-4.5193985	2.92161975
abua1245	-0.034626448885	1.31848538898745	-2.6907505	2.57531575
abun1252	2.10766248572	1.63625781070613	-0.850213025	5.5941545
acha1249	-0.55969673851	1.37162161713827	-3.21049575	2.08641625
acha1250	-0.20189878088	1.84006428888252	-3.975494	3.30530675
ache1245	1.7335066219195	1.73220791202967	-1.446043	5.310561
achi1256	0.472256465646	1.62562275369584	-2.77037775	3.58862775
achi1257	1.098858474805	1.71523832550468	-2.13870375	4.81516675
achu1248	0.5572309400685	1.76024199928098	-2.93676275	4.10621175
acol1236	1.0852172783385	1.72655052014977	-2.07771875	4.5691155
adan1251	0.87561054648	1.47691938369827	-1.853082	3.9546175
adny1235	-0.454096301606	1.800088989963	-4.037129	2.91680999999999
adon1237	0.461201818751	1.37797985084163	-2.144942	3.26977525
adze1240	0.461929968171025	1.22898016955216	-1.9135445	2.894708
aeky1238	1.5949660621875	1.57299309466335	-1.32376025	4.951635
afar1241	-1.3945564862375	1.65132327167319	-4.686811	1.805017
aghe1239	1.6926415552015	1.49961244486078	-1.0771835	4.74509325
aghu1255	-0.040303392265	1.51959035429374	-3.026951	2.88657425
agob1244	-1.84276471225	1.60809136107564	-5.15144375	1.089543
agua1253	-0.253774242755	1.79600430161083	-3.65875175	3.09194075
agus1235	-1.77175352177	1.67615027073846	-5.38924375	1.23499325
agut1237	-1.74011069336	1.65173430960064	-5.38611725	1.138158
aheu1239	1.552527351816	1.79294612069897	-1.6320065	5.45085075
aime1238	1.6943642522835	1.55500792615161	-1.2092275	4.82282425
ainu1240	-0.3338007886535	1.87870817288595	-4.177393	3.167112
ajab1235	0.908688085214	1.79398168203271	-2.40644475	4.399159
ajas1235	1.4949297362565	1.79121546532531	-1.7142795	5.19633375
ajie1238	1.8528355343915	1.39399895870083	-0.728948325	4.6382355
ajyi1238	-0.507333873816	1.87099869137483	-4.24721175	3.12245275
akha1245	0.823836730503	1.19380882809896	-1.44615575	3.2216915
akoo1248	-0.91203567261	1.2914113001828	-3.6537445	1.6088255
akun1241	0.35492003656605	1.58985532351336	-2.86391475	3.39796175
alab1237	-0.705522465703	1.7721898618149	-4.40664675	2.6532915
alab1254	-2.851651989465	1.58424478913534	-6.1592445	-0.0404094525000009
alac1244	0.86358399841	1.40478674196755	-1.81150775	3.6766745
alag1248	-1.27394049119	1.24709281732811	-3.68360675	1.15165275
aleu1260	-0.633691655443	1.80987825185822	-4.336562	2.72522675
alor1247	0.826746843975	1.42722107019284	-1.8139415	3.7773035
aluk1238	-0.23655748953	2.03343466273703	-4.38216525	3.56259875
alya1239	2.102457765415	1.769035656314	-1.15245975	5.82220625
amah1246	-0.722563655455	1.93066200076509	-4.58582225	3.00519475
amam1246	0.6159443379605	1.21353413177837	-1.6642995	3.09607575
amap1240	-0.7778003896	1.36390676075535	-3.605562	1.9425285
amar1272	1.258285997685	1.39785540431344	-1.33481775	4.081668
amar1274	-0.41810816968	1.89938000075594	-4.193327	3.26385225
amas1236	1.2118212615695	1.79793071315134	-2.21600075	4.9406625
amdo1237	1.849423261905	1.62834988910481	-1.2889025	5.20110975
amii1238	1.2857572014	1.56868651382256	-1.69954525	4.42799075
amis1246	-0.87167480107	1.3551698670785	-3.561478	1.84970575
amri1238	-2.665038691985	1.60704873511285	-6.0197015	0.237959575
anei1239	1.351658278526	1.57828490374024	-1.478602	4.58518525
anfi1235	0.90088957685	1.48952579755384	-1.88552925	3.8312025
anga1288	0.8844284090315	1.17481172147923	-1.3852395	3.2913985
anga1290	-0.461432216235	1.25757704551316	-2.933814	2.0983975
ango1257	2.09986382921	1.57415119307777	-0.846523975	5.37489525
anta1255	0.9835789369945	1.69075463356065	-2.094354	4.50755325
anua1242	0.97357545195	1.67438512660658	-2.104951	4.34389475
anuf1239	-1.905891875541	1.57652914316565	-4.962319	1.05528575
anut1237	1.080638871171	1.76738124251306	-2.14723825	4.98307125
anuu1241	-1.6332730979595	1.51020585416221	-4.66035225	1.2138555
aoua1234	2.49266840614	1.76181231163902	-0.780158625	6.1743165
apat1240	-0.4292653758465	1.34860191412638	-3.15991325	2.087101
apin1244	1.9080277131135	1.6688221391479	-1.13010325	5.29919149999999
apma1240	1.8609862253325	1.17745626150529	-0.3671813	4.200547
apma1241	0.4798984915145	1.17949556260098	-1.74874475	2.88709949999999
arak1252	0.9445198235235	1.1558059425149	-1.22730325	3.235455
arao1248	-0.69416844529	1.84803418159076	-4.63204125	2.76992875
arap1274	-0.20487393484	1.81699900917745	-3.690237	3.31149425
araw1273	-0.41205392738	1.86861876841382	-4.300375	3.06418
araw1276	-0.19078446756	1.84802030796841	-3.88426975	3.24762625
arbo1245	0.977917616005	1.44916118975739	-1.71458075	3.92411875
arch1244	-0.7564920537805	1.84767174466043	-4.64366025	2.79070925
area1240	1.8582209701175	1.52817333580204	-0.960034825	4.94640975
aree1239	-2.46260831805	1.11147862958251	-4.79426925	-0.393198575
argo1244	-1.07529111065	1.75208382838296	-4.66707175	2.246344
arhu1242	-0.578907694341	1.38457313324693	-3.31687025	2.1393265
arig1246	-0.81313383813	1.50570854760417	-3.794334	2.2704355
arom1237	-0.525357864451	1.95880100302002	-4.43635525	3.435251
arop1242	0.586957130285	1.29730737112497	-1.8504685	3.2651495
arop1243	1.681689325975	1.54684427410992	-1.23200225	4.86220825
aros1241	0.6771629222515	1.56309673696599	-2.27436975	3.84524375
arta1239	-0.988814707555	1.24736900328909	-3.58326925	1.41245375
ashe1272	-0.501636047308	1.84474442458742	-4.3916695	3.03337325
assi1247	-0.658503206235	1.72304931014031	-4.154396	2.633652
asur1254	-1.140436999421	1.83679405182115	-4.98597775	2.1586675
asut1235	-0.27682657226	1.45437820674167	-3.17668375	2.71724525
atam1240	-2.32672606948	1.64032504067844	-5.633373	0.735938175
atay1247	0.8680072102965	1.30130200543851	-1.55627	3.591065
athp1241	-1.61975192909	1.58464711987513	-4.852708	1.263974
aton1241	-2.37101258978	1.68190695056725	-5.930597	0.696165099999994
aulu1238	1.7388153159085	1.09109065994146	-0.325752475	3.96592025
auuu1241	0.29143687236195	1.22541197069654	-2.05752525	2.73934125
auye1238	-1.33500178091	1.54634951717047	-4.689722	1.438448
avac1239	-0.39409815338	1.82199783269818	-4.08660475	3.11733325
avat1244	1.2048340762675	1.69599339848224	-1.7493585	4.92243275
avok1242	1.21488872125	1.68951496933504	-1.81812	4.8171675
awac1239	-0.3528750577525	1.94371299810153	-4.41405375	3.397524
awad1243	-1.074690070645	1.91817425098135	-5.0822295	2.68745
awad1244	1.35420603992	1.38208650879214	-1.16454375	4.29447875
awap1236	-1.48302945908	1.36187137519957	-4.35659675	1.01269425
awar1248	0.95384292677	1.24306301460893	-1.399845	3.38682424999999
awar1249	1.099861595265	1.24867376868374	-1.4236565	3.73803325
awet1244	1.471632110335	1.53406964895232	-1.62486	4.32320225
awji1241	0.666295862605	1.74628111471031	-2.52685125	4.32214325
axam1237	1.816001015999	1.11494581717509	-0.261048425	4.0734745
axiy1235	1.205609526095	1.39094544401392	-1.533163	3.9675765
ayac1239	-0.2364719407645	1.90528061738291	-4.049142	3.49074575
ayiw1239	0.497847144075	1.31887913409187	-1.94584325	3.19374125
azha1235	1.166810476691	1.35157531308847	-1.4251095	4.0477725
baba1264	1.667435675855	1.51365385994376	-1.09852225	4.8319825
baba1266	1.4386001001185	1.47885940620769	-1.3176835	4.54741275
baba1268	1.330210483876	1.65843560287073	-1.7324735	4.732129
babi1235	0.68324534503	1.91158032674093	-3.17762125	4.338891
bada1257	-0.23622997216	2.02369083526117	-4.33512975	3.77438924999999
bafa1247	-1.2103149540585	1.27377258286602	-3.92697175	1.1484535
bafi1243	1.409589177322	1.46940731724967	-1.35154725	4.50972125
bafu1246	1.52206759902	1.46783318107131	-1.20902475	4.442983
baga1272	-0.65921973136	1.65004555021181	-3.6498615	2.5778285
baga1273	-1.606045936462	1.66669531834567	-4.82139075	1.59206249999999
bagi1246	-0.211878789685	1.31231906838234	-2.6649265	2.45886175
bagv1239	-0.84813924508	1.85865029521011	-4.5737575	2.58288625
bahi1252	-2.500160669212	1.54177541080716	-5.745693	0.372829299999999
bahn1262	1.025614467685	1.54649703900414	-1.946617	4.13972475
baik1238	0.301364006245	1.55839026365096	-2.60207925	3.50245875
baim1244	1.24869782159	1.56837862746868	-1.60333875	4.49018125
baka1272	0.84279346597	1.69158325241427	-2.2200895	4.481271
baka1274	1.170425922555	1.79519582049075	-2.20738025	4.839051
baki1244	2.0935518568	1.14376949266289	-0.01844275	4.37877725
bala1311	1.3697578969625	1.68361802300251	-1.75501225	4.7600715
bala1315	0.9907182649105	1.85784158328823	-2.44752075	4.86387299999999
bala1316	-0.36471125978875	1.34181317533807	-2.95382125	2.3483035
bali1278	-2.18495563556	1.67209823852602	-5.61246425	0.988301449999999
balo1261	1.44017253874	1.7034843022954	-1.59734525	4.872498
balu1257	1.137225835485	1.378912826094	-1.49168275	3.90961975
bamb1262	0.275749972865	1.51906719848906	-2.720959	3.2533825
