Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8021978626415	1.1315391320364	-3.0975485	1.341783
abar1238	2.20335829863	1.57145619057434	-0.6516259	5.651852
abee1242	0.791029023175	1.86604534206691	-2.83331975	4.621903
abkh1244	-0.337362931855	2.05212613178172	-4.490541	3.5533005
abua1245	-0.368236537045	1.34470102674392	-3.03807775	2.361761
abun1252	2.05709713555	1.64777565147616	-1.11771475	5.45469775
acha1249	-0.6160837309165	1.36933188192126	-3.3644045	1.90536125
acha1250	-0.239911663561	1.8234928604361	-4.1583125	3.18805825
ache1245	2.32965054543	1.67932562961015	-0.6779714	5.76952875
achi1256	0.555305298325	1.67402412294404	-2.907833	3.79736125
achi1257	1.19203481458	1.87958007839971	-2.3120865	4.9876545
achu1248	0.508934140045	1.88073411362749	-3.29949825	4.09352275
acol1236	1.2820705834	1.76812884870391	-1.99524875	5.0708595
adan1251	0.7427211483575	1.52093220792497	-2.149487	3.926813
adny1235	-0.516522754172	1.8845319396641	-4.31450175	2.9404995
adon1237	0.46206433208	1.39843892886661	-2.1092775	3.31960475
adze1240	0.61144187569825	1.20823827018437	-1.758739	3.03364225
aeky1238	1.7974094763135	1.61214922412733	-1.12682925	5.16114675
afar1241	-1.376413799003	1.68937994140788	-4.730074	1.8159855
aghe1239	2.07797237549	1.53017895480119	-0.681504375	5.2522015
aghu1255	0.150271656804	1.59120645831077	-2.961569	3.54302849999999
agob1244	-1.79776417369	1.67118476275047	-5.15371175	1.28037174999999
agua1253	-0.262329845515	1.82619769971035	-3.92699575	3.20386575
agus1235	-2.001096962025	1.77295468748086	-5.87312675	1.1077325
agut1237	-1.899766521465	1.53381247808029	-5.043889	0.765993199999999
aheu1239	1.77621942318	1.79971062300954	-1.4826065	5.63447699999998
aime1238	1.658045312531	1.57579697852409	-1.201795	5.07796625
ainu1240	-0.094242735075	2.11133379869803	-4.46839075	4.06967075
ajab1235	1.137772953145	1.76065243531944	-2.0143095	4.88286
ajas1235	1.43371523288	1.74072786260737	-1.734746	4.9951335
ajie1238	1.982742077325	1.4373491791465	-0.755955425	5.0133445
ajyi1238	-0.622420465643	2.0082596951935	-4.72285075	3.17510575
akha1245	0.957583487757	1.24729535766735	-1.46851225	3.41397325
akoo1248	-0.6995862473665	1.21687484535237	-3.18069	1.60672275
akun1241	0.524238031435	1.58964069490424	-2.7518955	3.469759
alab1237	-0.826779010462	1.78874538119541	-4.4714775	2.52582425
alab1254	-2.82524650657	1.58935263504642	-6.2975365	-0.0391994975000025
alac1244	1.14184683612	1.37239220602214	-1.31180775	3.976614
alag1248	-1.23059600632	1.2183422858094	-3.567416	1.19935375
aleu1260	-0.828510217357	1.82807592793686	-4.6184715	2.497579
alor1247	0.7000557170455	1.44664147049675	-2.01403675	3.68355975
aluk1238	-0.430263887725	1.96748647480651	-4.399485	3.38089175
alya1239	2.2725932107015	1.72563354041145	-0.79873145	6.0177005
amah1246	-0.87544112775	1.89515333432586	-4.7480365	2.56466924999999
amam1246	0.5912959026491	1.17666665103541	-1.72338525	2.942587
amap1240	-0.716165956935	1.39676059431143	-3.59453325	1.8510635
amar1272	1.323876875545	1.30193791907522	-1.056033	4.02581374999999
amar1274	-0.43046225209	2.01516858758227	-4.51727025	3.2472035
amas1236	1.476371755063	1.8708102415914	-1.9995145	5.52711675
