Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1103470253095	1.08366419273327	-3.24065225	1.0122975
abar1238	2.22600145754	1.54024466554432	-0.417136275	5.53884575
abee1242	0.82622442902	1.81333142354788	-2.5327845	4.45816425
abkh1244	-0.335960185713	2.1240893391334	-4.62649675	3.73811549999999
abua1245	-0.2970847670675	1.26721995956448	-2.761692	2.25626775
abun1252	1.94810687837	1.67584808722508	-1.09227975	5.34610325
acha1249	-0.3399508179625	1.27638273722736	-2.923326	2.07422
acha1250	-0.196806078285	1.88770232911359	-3.943743	3.4775075
ache1245	2.03068880643	1.74582328767853	-1.2217045	5.75012075
achi1256	0.6350304004125	1.71499671933073	-2.78735725	3.923286
achi1257	1.23234947049375	1.69970667304007	-1.775811	4.90716225
achu1248	0.293418508751	1.87940932858379	-3.62131825	3.95933649999999
acol1236	1.202310436607	1.81032621483409	-2.221568	4.945818
adan1251	0.778424763745	1.42161783440795	-1.8964375	3.7684025
adny1235	-0.564587920035	1.79931621478323	-4.169388	2.799004
adon1237	0.43331881688	1.32802426806914	-1.99179025	3.15625475
adze1240	0.5309475777475	1.19943406465659	-1.857625	2.79480025
aeky1238	1.920372764468	1.61917930419267	-1.08708475	5.1544675
afar1241	-1.3326518392175	1.74791279853678	-4.8276045	1.9749095
aghe1239	2.1178568518855	1.55310905333513	-0.6392169	5.491841
aghu1255	0.1889607116545	1.57839220395362	-2.81447375	3.36396875
agob1244	-1.74291487139	1.65937761447107	-5.17065275	1.37764675
agua1253	-0.54796852225	1.72427331959123	-4.09274	2.55202925
agus1235	-1.950920026644	1.66371344393115	-5.3588175	1.15770549999999
agut1237	-1.816495154129	1.50066389833258	-5.08065725	0.958606975
aheu1239	1.5447130833575	1.719704536351	-1.69361425	5.03003924999999
aime1238	1.9423046561635	1.57960614636123	-0.945904825	5.2532985
ainu1240	-0.48655515212	1.89135978579617	-4.284018	3.02982775
ajab1235	1.155292164065	1.77888183543884	-2.0814565	4.991105
ajas1235	1.2373069005225	1.92283078663473	-2.3440705	5.34426725
ajie1238	1.9463899836995	1.40477518079085	-0.618477375	4.89643375
ajyi1238	-0.6267697287495	1.92610637436326	-4.61888775	3.0155665
akha1245	1.127046174419	1.19658602220069	-1.14396825	3.61985475
akoo1248	-0.823715303271	1.23313002267645	-3.30448075	1.49405075
akun1241	0.631622072298	1.52955365252345	-2.460229	3.53818375
alab1237	-1.04943948745745	1.69278521512355	-4.57754	2.203999
alab1254	-3.00707106919	1.562364385859	-6.25372575	-0.192656725000001
alac1244	1.27310144110152	1.24553628126643	-1.10907025	3.84852625
alag1248	-1.0733790177015	1.18540174404731	-3.4305265	1.2632025
aleu1260	-0.8556427196205	1.78830401389176	-4.52100425	2.38061425
alor1247	0.7335372361	1.37870971388081	-1.7728705	3.52982125
