Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.210923158815	1.72243902311003	-3.38011075	3.583716
abar1238	0.7908235696605	1.76575819618573	-2.6404625	4.374529
abee1242	0.550591370805	1.75240428223419	-2.87534625	4.0821435
abkh1244	-4.14917717184	2.51807004945073	-9.70923175	0.258144674999995
abua1245	0.07628529397	1.96294621686351	-3.79594175	3.9719765
abun1252	0.130017468555	2.09308394212258	-4.1122135	4.16423824999999
acha1249	-0.684949935465	1.81150839011274	-4.4240455	2.694315
acha1250	-3.0737158591505	2.09026111542819	-7.3844785	0.744921524999999
ache1245	-1.0395858067135	2.12228004917863	-5.30442525	2.95135999999998
achi1256	-1.63103936616	2.05103865729484	-5.6983335	2.30527225
achi1257	0.59972453547	1.66789183267462	-2.622317	3.82395075
achu1248	-2.070130606	2.10429483113637	-6.4664905	1.94761875
acol1236	-0.53136786032	1.79646285248818	-4.06227225	2.9074035
adan1251	0.4689515947435	2.06303606535209	-3.4942405	4.58458824999999
adny1235	-0.541391920902	2.03095708015276	-4.6853435	3.34127225
adon1237	0.5262947326085	1.72755563087041	-2.80956025	4.026138
adze1240	0.6646242316562	1.72035230795674	-2.81494275	4.02641225
aeky1238	0.169824215404	2.05067124228179	-3.91917925	4.2504845
afar1241	-1.062029705725	1.61577121350318	-4.30042425	2.11866975
aghe1239	0.87184932042	1.75800234178704	-2.604896	4.337287
aghu1255	0.12718408566	1.82713977499979	-3.58723975	3.72353525
agob1244	-0.1386622259475	2.11121805989646	-4.458522	3.85988824999999
agua1253	-2.112503519945	2.12942721378155	-6.5045505	1.79840924999999
agus1235	0.288953711089	1.72915164894582	-3.19679625	3.506232
agut1237	0.2446689619845	1.74948650626147	-3.128033	3.59089799999999
aheu1239	1.5508027111	1.73119355360891	-1.73713875	4.92553625
aime1238	0.144026161565	2.02589732617171	-4.00114175	3.98393074999999
ainu1240	-3.121659480845	2.7972760282051	-9.19140975	1.71704375
ajab1235	0.6477170356725	1.77133128059875	-2.8567085	4.10665025
ajas1235	2.9789816476985	2.92876885573533	-2.21034825	9.48714025
ajie1238	0.69057717206	1.65270087565397	-2.595245	3.91970725
ajyi1238	-3.0295631280575	2.1135804058916	-7.35001275	0.728826849999992
akha1245	-0.094051437435	1.73443588982259	-3.430337	3.32817175
akoo1248	-0.2488047415955	1.68096076260685	-3.74816425	2.91828949999999
akun1241	-2.811230704085	2.12988207971238	-7.4010495	0.955425549999998
alab1237	-1.650038910725	2.05680274157435	-5.6643725	2.21606324999999
alab1254	-1.1668850694576	1.63180810420245	-4.5772675	1.9535695
alac1244	-1.31107755748	2.0743548666231	-5.52060375	2.6427595
alag1248	-0.82810958414	1.6416113133104	-3.96168125	2.4830725
aleu1260	-3.070786646475	2.19803968142947	-7.55815275	0.978138849999996
alor1247	0.54008821366	1.71014656379019	-2.79213375	3.902257
aluk1238	-3.2495977075105	2.43379010153101	-8.7089375	0.876511974999999
alya1239	-0.3446947581405	2.00300101432859	-4.38895125	3.421056
amah1246	-3.5858055340295	2.17419757272112	-8.05130325	0.394846324999995
amam1246	0.45223904537	1.94401209924608	-3.1942315	4.192018
amap1240	-1.173047242116	2.12807161350677	-5.54021125	2.62344375
amar1272	0.6364028789105	1.71182402585403	-2.783135	3.97633475
amar1274	-2.87028723997	2.21370262791934	-7.35743625	1.18279725
