Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.542627918475	1.85533118379384	-3.11666475	4.30085925
abar1238	2.049328481005	1.9987630670461	-1.7035445	6.31980799999999
abee1242	2.30364988597	2.02843923818058	-1.42502425	6.58686325
abkh1244	-4.493081509655	2.7203168629301	-10.263765	0.448351374999999
abua1245	0.3383038810835	2.19405553502868	-3.84105025	4.84186275
abun1252	0.881412263982	2.98240446790627	-4.8620425	6.8269895
acha1249	-0.8310381702855	1.95144372237275	-4.9273005	2.92216275
acha1250	-2.615526686448	2.18893947147936	-7.01908075	1.63346625
ache1245	2.38599013674	2.32710055981417	-1.8854305	7.297046
achi1256	-0.8023807918565	2.21393025346261	-5.443492	3.58002125
achi1257	0.942673445495	1.86255892197458	-2.71023125	4.72541925
achu1248	-1.878556413315	2.18158046665252	-6.142962	2.4747075
acol1236	2.45286386416	2.16754235007088	-1.66608625	7.0069695
adan1251	1.751354982835	2.2822412637028	-2.6053045	6.5950715
adny1235	-0.704598581595	2.02120261294516	-4.79185275	3.35747575
adon1237	1.079427956728	1.90456110907574	-2.59662425	5.0974075
adze1240	1.326591292432	1.88130213073059	-2.181082	5.15983425
aeky1238	0.061912123795	2.35435187660943	-4.4458185	4.92984175
afar1241	0.504256986705655	1.90769833287884	-3.129918	4.30582649999999
aghe1239	2.67641164883	2.05318200572473	-1.12870875	6.91803725
aghu1255	0.25793031318	2.02180419951458	-3.52386275	4.26764575
agob1244	-0.94462877122	2.32809273719814	-5.68351075	3.66782775
agua1253	-1.9534906833144	2.18880727232079	-6.25467475	2.51644575
agus1235	0.5212364660525	1.8969280287444	-3.2267755	4.32963025
agut1237	0.6160638073	1.8668332973331	-3.0195005	4.41470075
aheu1239	1.37103328448	1.95305870118203	-2.4785135	5.364971
aime1238	0.85599822666	2.28029965052202	-3.28388875	5.681489
ainu1240	-2.8987460648195	3.37458895966398	-10.087225	3.12961399999999
ajab1235	2.410360612584	2.01169155338898	-1.36527725	6.650295
ajas1235	1.86587904848175	2.15109247904533	-1.97611475	6.4040055
ajie1238	1.187289564059	1.87063812816736	-2.3123185	5.0749855
ajyi1238	-2.685480210255	2.20137556224809	-6.9781475	1.4346285
akha1245	-0.18676510974	1.92429071204308	-4.1711445	3.58413299999999
akoo1248	1.284537770597	1.86246169833978	-2.269782	5.03860325
akun1241	-2.75962068735	2.2296083128676	-7.137754	1.4671455
alab1237	-0.52459160576	2.12451041409103	-4.7184725	3.83467774999999
alab1254	0.317235786637	1.89808816979045	-3.419057	4.0403885
alac1244	-0.275864623315	2.07591698502744	-4.402441	3.797996
alag1248	0.895100830565	1.93661963969695	-2.71695675	4.84752374999999
aleu1260	-2.197818734695	2.25781030202674	-6.734202	2.09370249999999
alor1247	1.0988947735	1.90505407880647	-2.659575	4.98188674999999
aluk1238	-3.09332913639	2.51329741025511	-8.270501	1.4944095
alya1239	-0.394164308863	2.01646794507737	-4.30450775	3.74029175
amah1246	-3.774712043885	2.4197645517314	-8.828469	0.834399774999997
amam1246	0.7179799265715	2.20293871245787	-3.32036925	5.29471799999999
amap1240	-0.570677041001	2.24384310327645	-5.0195865	3.90694275
amar1272	1.2829513526875	1.87923921916564	-2.2675125	5.16163075
amar1274	-2.290400146561	2.39942851446944	-7.08387425	2.20989325
amas1236	0.6282984619575	2.44863750246101	-3.98686325	5.47704325
amdo1237	0.10703799131005	1.92658593271115	-3.593182	3.87641375
amii1238	0.6824996314895	2.23019700811082	-3.74028025	5.117913
amis1246	0.7949720380435	1.9860735018562	-3.04942	4.7218425
amri1238	-0.142488598365	1.97369502929926	-4.02268275	3.94755875
anei1239	1.21233855363	1.89731439656159	-2.4850655	5.07171225
anfi1235	1.450094501725	2.0044135463151	-2.3726815	5.39567475
anga1288	0.30986079693155	1.97122147642918	-3.51641725	4.32737375
anga1290	-0.98010458236	2.374647375118	-5.943784	3.4036425
ango1257	-0.65818370764	2.03492865401187	-4.586126	3.34500524999999
anta1255	1.299112713965	1.86569127183321	-2.29714775	5.2475855
anua1242	2.762716424805	2.21187428394142	-1.577791	7.31995675
anuf1239	1.871639248393	1.98668385962768	-1.94870675	5.87793099999999
anut1237	1.05748974895	1.84196745410882	-2.6330675	4.95969425
anuu1241	-0.5777922614565	1.97250316470086	-4.425457	3.329145
aoua1234	0.4569362768582	2.10949014413064	-3.62589375	4.7614755
apat1240	-0.417121338995	1.99295142817274	-4.433946	3.53167649999999
apin1244	-1.1959394294855	2.16146155851338	-5.2298235	3.021063
apma1240	1.462642748545	1.87011968241641	-2.13393525	5.29374749999999
apma1241	-0.131243001884	2.19247409163464	-4.255205	4.264618
arak1252	1.23064920748	1.90309072441493	-2.353451	5.020222
arao1248	-3.668260983096	2.42119676347039	-8.6714615	0.883730249999998
arap1274	-3.25316290111	2.26036810734848	-7.8422525	0.882507049999993
araw1273	-2.548842786879	2.1782999554508	-6.9330435	1.61126225
araw1276	-2.37914371176	2.16094741397966	-6.71615575	1.69656474999999
arbo1245	0.9199544885725	1.93825192606785	-2.7176695	4.7347805
arch1244	-4.0081311055365	2.52391876476138	-9.35662375	0.875843274999997
area1240	1.3648268902275	1.90223761083223	-2.480837	5.38998149999999
aree1239	0.544447734265	1.88422842951739	-3.343085	4.36960125
argo1244	-0.98003657394	1.99358001766572	-4.864548	2.870773
arhu1242	-1.03116136768	2.04205962290179	-4.9128415	3.01191025
arig1246	2.565610242605	1.95844247231345	-1.15227175	6.593212
arom1237	-3.20773251153	2.23024989898919	-7.5480595	1.36143124999999
arop1242	1.1301777151645	1.86549294405954	-2.44087525	4.9755955
arop1243	1.06019757957	1.85559925991288	-2.53532275	4.8071955
aros1241	1.263979496505	1.84143435269638	-2.3789735	5.01640099999999
arta1239	0.58027446677	1.8964672806485	-3.214122	4.38762075
ashe1272	-2.683046129565	2.2204435259849	-7.0206655	1.54872774999999
assi1247	-2.81664851926	2.11718246078127	-7.24851125	1.31492575
asur1254	0.744695389155	2.01049629944709	-3.424394	4.715945
asut1235	1.3640477191165	1.86109298826395	-2.12561075	5.01901675
atam1240	0.51907077019	1.88438100259401	-3.09758475	4.329891
atay1247	1.06693689258	1.95609476528938	-2.7376755	5.12538124999999
athp1241	-0.72443968847	2.05297797682049	-4.764319	3.30044925
aton1241	-1.11040100835	2.01083132693461	-5.32262175	2.97891675
aulu1238	1.3526028327745	1.86973944027733	-2.29252875	5.15256775
auuu1241	0.47580515368	2.14400600396027	-3.6888795	4.805001
auye1238	0.368617568925	1.96764680610878	-3.45473725	4.11473575
avac1239	-2.609431311425	2.16330100476555	-6.936009	1.81244124999999
avat1244	2.38712295007	2.00390997348261	-1.4441195	6.52470699999999
