Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.84346821343	1.51027690247831	-2.2134925	3.88380675
abar1238	1.374364014785	1.51756110228275	-1.38845725	4.611224
abee1242	1.606327327745	1.60221488210713	-1.4423975	4.98893425
abkh1244	-2.93875749879	2.08730632672467	-7.49718325	0.723629024999999
abua1245	0.53582737182	1.72644561364676	-2.78144825	3.941454
abun1252	0.6279531223065	1.85271931198155	-3.10033575	4.33191675
acha1249	0.46703744907	1.60547128954534	-2.9461605	3.46873525
acha1250	-1.99845933024	1.8734853179797	-5.75494225	1.756357
ache1245	0.89670210732	1.90285589332692	-2.62689625	4.80908075
achi1256	-1.154334609204	1.91664536669501	-4.96555775	2.55941075
achi1257	1.289378367492	1.49178572219155	-1.6571825	4.24365175
achu1248	-1.6950529367185	1.90405435165922	-5.59867875	2.05424574999999
acol1236	1.966999766965	1.61894547483771	-1.039176	5.22741875
adan1251	2.095357100025	2.20409263279054	-1.94790525	6.80298424999998
adny1235	-0.173363964125	1.77550682349796	-3.6953225	3.4545735
adon1237	1.193353681979	1.52657677007819	-1.83125725	4.32070825
adze1240	1.263912876155	1.50572704388238	-1.62231425	4.454563
aeky1238	0.378150943908	1.72926469391201	-3.03474625	4.01677225
afar1241	0.08776757659	1.48049437055893	-2.8214535	3.1791895
aghe1239	1.906980091125	1.59266999312858	-0.9675817	5.30939025
aghu1255	0.88645861131425	1.65209096157482	-2.24779975	4.1849555
agob1244	-0.1504895011749	1.82025929623598	-3.69976625	3.39833225
agua1253	-1.72994133029	1.90234385999316	-5.6459965	2.02548024999999
agus1235	0.867255545285	1.50662069630238	-2.16914125	3.90138575
agut1237	0.8749883249365	1.54329081744673	-2.20581975	3.9573885
aheu1239	2.360711016881	1.62940442870232	-0.94009775	5.5345605
aime1238	0.439102179518	1.88509277811792	-3.237934	4.12693425
ainu1240	-1.624810518615	2.07943900716786	-5.97412775	2.1314725
ajab1235	1.64527270907	1.62407259978443	-1.3844025	5.0529475
ajas1235	-0.4062033663395	1.99937713443358	-4.33084625	3.7091085
ajie1238	1.211054922825	1.53882531495391	-1.8811855	4.326744
ajyi1238	-2.043266734455	1.89656512302524	-5.9264945	1.4774435
akha1245	0.8572839401545	1.54333012274504	-2.272883	3.9158165
akoo1248	1.011393592835	1.50678820586894	-1.9119775	4.122797
akun1241	-2.3424245317615	1.91369368056445	-6.12884725	1.27234125
alab1237	-1.9051495861285	1.93501330544661	-5.77375125	1.745705
alab1254	0.02611447778	1.45929839483862	-2.86220175	2.86567875
alac1244	-0.72866617279	1.84117687486353	-4.3583695	3.0114075
alag1248	0.6289357086865	1.56282313446457	-2.25472825	3.99303775
aleu1260	-2.1361811778815	1.98071430416067	-6.08394125	1.65594325
alor1247	1.201572599973	1.51403561843994	-1.7403725	4.230333
aluk1238	-2.65308744875	2.29312339573996	-7.6966215	1.305764
alya1239	0.05396588623	1.79120750260801	-3.5365365	3.744372
amah1246	-2.533544551365	1.93125654813072	-6.394506	1.23419825
amam1246	0.336088319845	1.81102200513713	-3.3520055	3.8967865
amap1240	-0.0455383592069	1.75550374579583	-3.46272475	3.4041315
amar1272	1.200070458577	1.52629929735327	-1.73897525	4.33712624999999
amar1274	-2.033810507535	2.01560989749939	-6.089635	1.7733945
amas1236	-0.305190432506	2.19481104749103	-4.65633325	4.17464875
amdo1237	1.087918863576	1.6535988196736	-2.2008625	4.29932975
amii1238	1.4201342989	1.91827406408379	-2.25182675	5.25729675
amis1246	1.0635438831885	1.56072253385918	-1.9978895	4.1591795
amri1238	1.019089988	1.64282906952733	-2.267317	4.222068
anei1239	1.25497655985	1.52491923511861	-1.84360625	4.427174
anfi1235	0.50988353863525	1.57337877399844	-2.58806325	3.6002765
anga1288	1.25108873203	1.64966184673088	-2.05184625	4.51719575
anga1290	-0.511654520215	1.92056876377526	-4.46556775	2.94917575
ango1257	-1.1150460049235	1.74932953458203	-4.59621325	2.261399
anta1255	1.24808795052	1.50428944321224	-1.636009	4.30904625
anua1242	2.0485407944185	1.63054491849648	-1.01016325	5.29789325
anuf1239	1.477365712025	1.57440538784778	-1.481733	4.721554
anut1237	1.037558095005	1.47332700062867	-1.93643075	4.01589375
anuu1241	0.32259567353895	1.69346416812964	-3.39701825	3.36131725
aoua1234	1.310864068317	1.71955815074886	-2.11498275	4.67132275
apat1240	0.487116078525	1.64930924574574	-3.01769075	3.591165
apin1244	-1.2583163141	1.81811813757349	-4.9402205	2.33720075
apma1240	1.396998218149	1.50784315183214	-1.51745825	4.6273965
apma1241	1.553208731178	1.87130116037688	-2.1579325	5.39002075
arak1252	1.2393411626765	1.5409214265199	-1.86695025	4.415785
arao1248	-2.5181177500215	1.93671029200944	-6.41947625	1.17559625
arap1274	-2.521069361215	2.02692959662025	-6.5094725	1.16514725
araw1273	-2.238416394475	1.9033215756284	-6.103621	1.44511575
araw1276	-1.859063387145	1.88300613133655	-5.6135875	1.737849
arbo1245	0.3269632816695	1.48373724208366	-2.445668	3.386653
arch1244	-2.0666327574305	1.89096445031501	-6.10153	1.4351985
area1240	1.331711881679	1.50975320690329	-1.59464225	4.413604
aree1239	0.879441053795	1.53024928641351	-2.2006135	3.85899849999999
argo1244	-0.814582349987	1.58476774028535	-4.0546275	2.27021525
arhu1242	-1.1826490537925	1.75991050209649	-4.629162	2.20354525
arig1246	1.87111628022	1.60375986371419	-1.08007775	5.24546675
arom1237	-1.796107710117	1.74722400088197	-5.414946	1.36245425
arop1242	1.1999220378664	1.49618565258538	-1.71338775	4.214367
arop1243	0.987137771295	1.50130286850806	-2.060624	4.0023095
aros1241	1.304629591213	1.53019975100121	-1.7242105	4.4482415
arta1239	0.890332118084	1.53225462732677	-2.16116	4.01592675
ashe1272	-2.041131429785	1.90398690156827	-5.91396	1.5546285
assi1247	-1.8407711172515	1.87897717748684	-5.3782715	1.90659225
asur1254	2.12634997506	1.69015973277894	-1.413907	5.475664
asut1235	1.1345038341225	1.46742055826926	-1.808715	4.1564285
atam1240	0.8547703724031	1.51697283238556	-2.15255125	3.861908
atay1247	1.0790550423935	1.59051758506806	-2.064736	4.2319985
athp1241	0.4104736007295	1.69805447265111	-3.227947	3.43341425
aton1241	0.184317970017	1.67769469631032	-3.362286	3.31440425
aulu1238	1.303130283155	1.51437760985826	-1.75578225	4.499542
auuu1241	0.547433503985	1.743914748425	-3.04555175	4.0189155
