Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08493811629	1.18034925189787	-3.404323	1.222102
abar1238	2.149860972235	1.48977457404639	-0.515506975	5.38726825
abee1242	0.814381949125	1.83009617871288	-2.51712575	4.5661465
abkh1244	-0.584451048792	1.986721564181	-4.6142575	3.075697
abua1245	-0.165748386625	1.33649600777771	-2.67867675	2.46614375
abun1252	2.054407928925	1.63064066560679	-0.8031656	5.46534349999999
acha1249	-0.226507489546	1.30344333192363	-2.71175725	2.248122
acha1250	-0.18288578023	1.7607568368525	-3.778148	3.16506625
ache1245	2.21508610058	1.63619657355571	-0.689917975	5.583901
achi1256	0.776865377955	1.7302392088454	-2.5965495	4.1589855
achi1257	1.2012571581745	1.80538621003483	-2.027071	5.10807475
achu1248	0.2511547425005	1.77346710372497	-3.22696325	3.7182535
acol1236	1.17006452324	1.85270176315021	-2.303009	5.17138274999999
adan1251	0.9057073442555	1.44711914329948	-1.76863175	4.001985
adny1235	-0.491600671355	1.90378235197042	-4.5810185	3.0814725
adon1237	0.462591047987	1.36888490401626	-2.04165825	3.335667
adze1240	0.4664787213755	1.15264073953195	-1.664562	2.79513875
aeky1238	1.83255732292	1.6077568381871	-1.07897	5.11655325
afar1241	-1.36290783693	1.66194318427604	-4.765468	1.80319275
aghe1239	2.05946776294675	1.49443041241311	-0.66722055	5.29007375
aghu1255	0.2396862584045	1.58831166352081	-2.8808995	3.472238
agob1244	-1.956142908277	1.60202383922885	-5.26465525	0.933051874999999
agua1253	-0.575634248005	1.70663158227241	-3.94592175	2.72486275
agus1235	-1.870552999455	1.70469516523959	-5.41550275	1.410643
agut1237	-1.798396280925	1.55408802636293	-5.15655125	1.0352145
aheu1239	1.7712666274095	1.89456601290338	-1.75887925	5.78356024999999
aime1238	2.079987848615	1.51978219886533	-0.8035577	5.0802015
ainu1240	-0.11860543989335	2.01519922759982	-4.16261025	3.75959275
ajab1235	1.11083632384	1.76552542025391	-2.156831	4.6092
ajas1235	2.2697532930715	1.78166624900538	-1.08697	5.98195975
ajie1238	1.87470344097	1.42705202028417	-0.795521125	4.882727
ajyi1238	-0.558320277565	1.91185871563693	-4.426286	3.061753
akha1245	1.001624539925	1.24164428192125	-1.43052325	3.428513
akoo1248	-0.7800368332265	1.20802228655216	-3.11796125	1.595104
akun1241	0.590592256675	1.56100874252511	-2.5132695	3.4641855
alab1237	-0.85250078966165	1.72189600845841	-4.49651775	2.43569275
alab1254	-2.87735128012	1.6434006564852	-6.28402775	0.0839249574999995
alac1244	0.993663489645	1.39473053396279	-1.76503075	3.74696325
alag1248	-1.035798666375	1.21166924841136	-3.473958	1.2526255
aleu1260	-0.809865395048	1.78178702227696	-4.45207975	2.51864599999999
alor1247	0.84785098192	1.40509551403729	-1.70271775	3.743046
aluk1238	-0.726436860705	1.91533527319543	-4.642681	2.91928975
alya1239	2.16666608612	1.73485006557171	-1.06669825	5.74251
amah1246	-0.81900677459	1.88877529970859	-4.82804125	2.5528225
amam1246	0.465600673827	1.15016761648075	-1.804344	2.859762
amap1240	-0.53809913414	1.42166335417193	-3.401865	2.1800465
amar1272	1.25376349048235	1.31017186472912	-1.1845245	3.98685275
amar1274	-0.421013022225	1.92292478887652	-4.30720475	3.2885825
amas1236	1.701091162636	1.78837079978229	-1.6665745	5.461277
amdo1237	2.16753924835	1.6189486090326	-1.03268075	5.403704
amii1238	1.18494197207	1.4882888015183	-1.6701205	4.262571
amis1246	-0.989530077379	1.35235773930617	-3.800074	1.522051
amri1238	-2.422695739365	1.58586427574186	-5.86032175	0.511430899999999
anei1239	1.40729027435	1.61576966082907	-1.60358675	4.81136224999999
anfi1235	1.0019208470035	1.52293015235674	-1.89224375	4.06714925
anga1288	1.4568102616305	1.2370828301468	-0.93266885	3.777112
anga1290	-0.612044797153	1.17657943627491	-2.96750375	1.67647675
ango1257	2.57499423256	1.59381649352399	-0.428316725	5.83265924999999
anta1255	0.81809040152	1.78026895757041	-2.64443725	4.32833125
anua1242	1.131144853948	1.70914172243077	-1.96092025	4.6284005
anuf1239	-1.82804833483	1.62498935565976	-4.99793675	1.5302615
anut1237	1.049415962446	1.73572701577802	-2.11354075	4.708721
