Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87536250831065	1.86260909360904	-2.8985415	4.44592199999999
abar1238	1.212483832623	1.90376319013782	-2.500238	5.2921745
abee1242	1.58225740519	1.95442547839542	-2.13721275	5.761616
abkh1244	-3.758152966245	2.66439797329362	-9.83256575	0.88766105
abua1245	0.758780159936	2.08383846633476	-3.45548175	4.95807475
abun1252	1.07671892998	2.11839718536411	-3.0249815	5.4230325
acha1249	0.554026293085	1.929683666429	-3.3745775	4.2163345
acha1250	-2.6615895232375	2.13445177177678	-6.884542	1.46033824999999
ache1245	0.5149996305825	2.42498793195916	-3.99116825	5.578495
achi1256	-1.442451668505	2.08905240753064	-5.60619	2.7027105
achi1257	1.3300327725215	1.87317526431778	-2.4785155	5.13380075
achu1248	-1.9941846160623	2.15719441031871	-6.20265375	2.05045425
acol1236	0.687619115799	1.96527641568119	-3.10153025	4.65236399999999
adan1251	1.117277120646	2.13779416680272	-2.96459225	5.48418899999999
adny1235	-0.00164656926	2.11146419671376	-4.44213125	4.08509574999999
adon1237	1.1646530496399	1.86646564438247	-2.7244005	4.8137145
adze1240	1.368919500855	1.90322664048154	-2.316127	5.4623865
aeky1238	0.803912296455	2.15059406993235	-3.1293005	5.4251185
afar1241	-0.154661552095	1.80185935526919	-3.55071125	3.76709775
aghe1239	1.71911255268	1.99889654883264	-2.146865	5.91483625
aghu1255	0.7562126642405	2.03139011016482	-3.501226	4.90411025
agob1244	0.768504236437	2.10009872343489	-3.2784285	4.81022825
agua1253	-2.02029839707	2.16020676260707	-6.216416	2.10765824999999
agus1235	0.70055840726	1.87604379372645	-3.12256225	4.22070225
agut1237	0.746439529185	1.8993927389095	-3.156704	4.4351595
aheu1239	1.774981008435	1.89613016192977	-2.2080455	5.48013375
aime1238	1.098232684465	2.10541275398874	-2.98104825	5.25562725
ainu1240	-1.93269845841	3.00723316549722	-8.3722885	3.43910875
ajab1235	1.776359286055	1.95840185183456	-2.0419745	5.8235785
ajas1235	2.473410508145	2.35866422311267	-1.833029	7.53620724999999
ajie1238	1.300718606795	1.85757794616391	-2.33512775	5.07392925
ajyi1238	-2.682889317565	2.2178887607886	-7.31369825	1.39489224999999
akha1245	0.95385785104	1.95073160205614	-3.14680725	4.67973025
akoo1248	0.75588968827	1.85725400282525	-2.939558	4.49873275
akun1241	-2.4517301005911	2.17887594572387	-7.1080005	1.63293099999999
alab1237	-1.0382037096795	2.09998900946127	-5.2109795	3.04766475
alab1254	-0.261635954554	1.81152548679981	-3.76412125	3.501818
alac1244	-0.803954447943	2.14706189727161	-5.09538775	3.55326674999999
