Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.128996217005	2.27440565842777	-4.5637455	4.56116
abar1238	1.707859501025	2.43466639604585	-2.64788725	6.7206615
abee1242	1.986799918375	2.403056671891	-2.5847195	6.91813125
abkh1244	-5.353851290555	3.41448526957762	-12.45885	0.832194599999996
abua1245	0.4795779310355	2.56535820460207	-4.4145405	5.697746
abun1252	0.335289988985	2.76054342094316	-4.99838525	5.91117124999999
acha1249	-1.077696660178	2.25276381500001	-5.5939985	3.28185425
acha1250	-2.93823596385	2.57138013909277	-7.957949	2.18940825
ache1245	2.992317139835	3.23984986706096	-2.9662745	9.73157975
achi1256	-1.4522454022	2.48978951462091	-6.2739705	3.64585675
achi1257	0.83207239178	2.18667282051638	-3.4154085	5.36168825
achu1248	-2.475748995825	2.58673972189126	-7.502429	2.5441245
acol1236	1.40274782357	2.46709230503389	-3.28027525	6.522721
adan1251	0.7807773810053	2.86921579849239	-4.90468875	6.65824774999999
adny1235	-0.3831948730181	2.46927522043065	-5.26605	4.418925
adon1237	0.72474652243	2.24839945079223	-3.72234725	5.25541775
adze1240	1.0750308658495	2.25988823567873	-3.40103275	5.59209225
aeky1238	0.951892181274	2.57738515018977	-3.98215075	6.36933325
afar1241	0.1676564457045	2.32406625918244	-4.1149085	4.82621425
aghe1239	2.58097852388	2.52979370585945	-2.15597925	7.96392725
aghu1255	0.234913719545	2.31103070765427	-4.28713675	4.80275625
agob1244	-0.76184238188	2.64263472329282	-6.19759425	4.19285125
agua1253	-2.5228994560655	2.62117000418235	-7.678636	2.6206515
agus1235	0.13309425397	2.26969946427017	-4.36048375	4.60393374999999
agut1237	-0.039966739327	2.32583445672818	-4.7123035	4.59717175
aheu1239	2.0566980345455	2.26625880839922	-2.471316	6.59978575
aime1238	-0.602697403165	2.53172053992395	-5.73301075	4.36866724999999
ainu1240	-2.949207391515	3.10147554454722	-9.39654175	2.88895675
ajab1235	2.18139573295	2.41414342049341	-2.3933235	7.26783575
ajas1235	2.520784249445	2.77072030776295	-2.666361	8.27335274999999
ajie1238	1.07927820235	2.22508577394599	-3.24455175	5.45040349999999
ajyi1238	-2.87722128331	2.61993613647097	-8.1221055	2.36551125
akha1245	-0.104232128412	2.21122155449194	-4.534913	4.36547124999999
akoo1248	0.742517682615	2.32328500391532	-3.836321	5.328348
akun1241	-2.623338727745	2.51722312485956	-7.6938335	2.2660725
alab1237	-2.162065344733	2.58886037768868	-7.38979675	2.76440575
alab1254	-0.102800788855	2.36815420394691	-4.802475	4.54592075
alac1244	-1.3728194817615	2.53117562125442	-6.3399725	3.658935
alag1248	0.91185080708	2.3185842480596	-3.6261125	5.78607925
aleu1260	-2.2691600760808	2.53229213053729	-7.16433075	2.72287274999999
alor1247	0.7720338846635	2.23340815923572	-3.63745	5.17928575
aluk1238	-3.38204857381	2.82898703350801	-9.208722	1.72197449999999
alya1239	-0.009329981306	2.48249554701958	-4.81690875	4.95785475
amah1246	-4.54515663095	2.73545038057995	-9.9464695	0.694738974999995
amam1246	0.5297492518617	2.47602095516762	-4.301276	5.63157125
amap1240	-0.724671826905	2.58751895136693	-5.99798825	4.38001425
amar1272	1.07353764015	2.23924337539107	-3.16958425	5.57031125
amar1274	-3.638250266675	2.7958754540406	-9.0286515	1.80445199999999
amas1236	1.466222361426	2.87043873929627	-3.9455805	7.27036624999999
amdo1237	0.17765034637	2.24850597992066	-4.3454935	4.805272
amii1238	1.6926710384	2.68834886690784	-3.50838175	7.2554255
amis1246	0.5188571187775	2.26054515558169	-3.95839775	5.16375025
amri1238	-0.162589388435	2.24300811444343	-4.46798725	4.37236474999999
anei1239	1.00616812231	2.22473209290612	-3.40453075	5.5549665
anfi1235	0.3592029123195	2.40493054784025	-4.328724	5.411382
anga1288	0.407663915545	2.25321387631106	-3.9418825	4.9987565
anga1290	-1.53572630233	2.70072470462401	-7.195162	3.71370175
ango1257	-1.274789059452	2.38136786250137	-5.81211075	3.71806424999999
anta1255	0.9987609645	2.171646496737	-3.142311	5.6228625
anua1242	1.98628278621	2.47835632737544	-2.70694725	7.14449075
anuf1239	1.72201696219	2.3494966921241	-2.846157	6.3983695
anut1237	0.75949709453107	2.18409884599829	-3.73546525	5.19359299999999
anuu1241	-0.938960159475	2.29816023206239	-5.632318	3.59421275
aoua1234	0.75726381352	2.35924337937278	-3.858231	5.4287095
apat1240	-0.5325328665165	2.31221633069323	-4.9969845	4.01746899999999
apin1244	-1.2896523980065	2.44908788783916	-6.2143565	3.66335049999999
apma1240	1.12880729138	2.25810622891565	-3.2760565	5.775416
apma1241	1.574729087645	2.64786212495561	-3.52453225	6.95393
arak1252	1.027444987825	2.26968773496357	-3.47375	5.75982775
arao1248	-4.439252707535	2.8067429933856	-10.080235	0.766259724999995
arap1274	-3.572062811935	2.71787478564008	-9.37779725	1.52126275
araw1273	-2.844260713825	2.54449414907195	-7.85292925	2.12480025
araw1276	-2.359487891039	2.56030198581547	-7.54526625	2.80981325
arbo1245	0.815015456832	2.33222316369058	-3.52716875	5.588973
arch1244	-4.77575936475	3.41397794893417	-12.12443	1.3813205
area1240	1.310554328775	2.25934553061259	-3.05620375	6.1459315
aree1239	0.139740682653	2.24231593818677	-4.349858	4.55100125
argo1244	-2.16443796578	2.55273664181511	-7.2088305	2.70661624999999
arhu1242	-1.567665934619	2.39126344127257	-6.14987125	3.36625
arig1246	1.89560919059	2.42912045303767	-2.95493425	6.71725325
arom1237	-2.8330365666	2.52627953754703	-7.841106	2.34249899999999
arop1242	0.9536051119195	2.25719698941816	-3.442167	5.419943
arop1243	0.6571641129585	2.27478654311234	-3.8383565	5.18587624999999
aros1241	1.238212677645	2.24419433942394	-3.27629725	5.83254325
arta1239	0.133489957615	2.33742409983315	-4.49170275	4.78912324999999
ashe1272	-2.87487564066	2.61314387525979	-7.9767595	2.24463849999999
assi1247	-2.012155333073	2.49815764491666	-7.06928275	2.77446825
asur1254	0.912762915995	2.3192265533127	-3.84489025	5.31585325
asut1235	0.9684054221	2.28203177672176	-3.531985	5.56013875
atam1240	0.14126382972625	2.25972070734057	-4.47439125	4.55282025
atay1247	0.6607980723985	2.34614092331681	-3.8686295	5.40244275
athp1241	-1.087058101207	2.40370988689881	-5.815494	3.79282975
aton1241	-1.436205713065	2.35784006294933	-6.21846525	3.1131145
aulu1238	1.27170479929	2.27184525311976	-3.134261	5.96981375
auuu1241	0.723436588195	2.49809116955216	-4.1886625	5.767534
auye1238	0.063018922315	2.34792508917767	-4.7143685	4.79643474999999
avac1239	-2.810168716745	2.56509595772576	-7.82713725	2.076235
avat1244	2.21499185178	2.42310621693222	-2.348154	7.1809255
avok1242	2.1560158221635	2.46383187542382	-2.35971375	7.27016425
awac1239	-2.392474346781	2.67296597340648	-7.815667	2.656243
awad1243	-3.35577025395	2.69730092445645	-8.673885	1.7073055
awad1244	1.03332687485	2.26797363633343	-3.44547	5.68050425
awap1236	0.022987458513	2.32178651151337	-4.501301	4.7606785
awar1248	0.898948891387	2.36026640749903	-3.675146	5.771436
awar1249	-2.3490377189105	2.64517530010654	-7.7811245	2.59556975
awet1244	-2.8040884179045	2.52535171104336	-7.89402775	2.150172
awji1241	0.80493764886	2.39550117855437	-3.74990075	5.69468375
axam1237	1.273547821475	2.25491904322346	-3.08805925	5.933626
axiy1235	-0.296277047755	2.21907715266269	-4.72207725	4.13796649999999
ayac1239	-3.4071989119305	2.85119486357849	-9.10358075	1.99654099999999
ayiw1239	0.7598725942655	2.31049108766673	-3.69687175	5.30225
azha1235	-0.2049274169475	2.2178916516759	-4.3767475	4.24806774999999
baba1264	2.68400004301	2.47899138210709	-2.0106515	7.81058775
baba1266	2.57758514114	2.46782930980359	-1.9648365	7.66848174999999
baba1268	0.809181462653	2.29510798986957	-3.70965725	5.34682125
babi1235	-3.745234086265	2.62728267221988	-9.13122425	1.24802725
bada1257	-3.36543690843	2.8128935405492	-9.0504585	1.7416895
bafa1247	1.321050932225	2.34385515955595	-3.30573975	5.97304975
bafi1243	1.340587106413	2.37793530349543	-3.149812	6.24915999999998
bafu1246	2.67774592798	2.45132354651594	-1.78787925	7.81408449999999
baga1272	1.602128945324	2.36957160718678	-2.9136785	6.35383624999999
baga1273	1.5397195741155	2.36473090255966	-2.943841	6.25766425
bagi1246	2.453680187185	2.43357612960952	-1.925721	7.4800685
bagv1239	-4.810368854385	3.46979558617786	-12.4094675	1.21579574999999
bahi1252	-1.1706774878015	2.39405434907866	-6.1641585	3.39667525
bahn1262	1.89447824654	2.2359326621644	-2.43645075	6.344569
baik1238	1.148299364185	2.30189390485265	-3.479961	6.06479125
baim1244	0.14308248564225	2.23726933047761	-4.39782675	4.65164
baka1272	2.0539690520315	2.28036180422235	-2.3378785	6.7840925
baka1274	2.4278269039295	2.44683986369174	-1.93724025	7.6119825
baki1244	1.02259713782	2.26357120822231	-3.51947775	5.64402999999999
bala1311	1.1625193355785	2.29977845066084	-3.3207705	6.0216575
bala1315	0.9762671738	2.27821426731465	-3.4491525	5.57047324999999
bala1316	0.691670989672	2.23522844837136	-3.691814	5.05231125
bali1278	0.22640376931	2.23957515372209	-4.25910925	4.5891085
balo1261	1.927712664376	2.3632921715105	-2.561729	6.77319274999999
balu1257	0.832177868645	2.29046446393923	-3.71831725	5.57255875
bamb1262	-2.8037202179135	3.23160633321675	-9.4562385	3.10568925
bamb1269	-0.267981243725	2.32612421452711	-4.778352	4.57657825
bamb1270	0.06751107491025	2.25619293296061	-4.429624	4.45121099999999
bamu1253	2.685259775938	2.48049164122854	-1.828358	7.91148075
bamw1238	1.93703479815	2.39854288692422	-2.61871975	6.98884175
band1344	2.16287700018	2.3602503690228	-2.47201	7.0186725
bang1354	1.940903474359	2.33808341679071	-2.514754	6.8830865
bang1363	1.979071506925	2.62553133168954	-2.7474955	7.72964474999999
bang1369	-0.93608607067	2.32214807915502	-5.56248575	3.55627375
bant1281	-1.023334919813	2.37818132519882	-5.7722045	3.63212225
bara1357	-0.99593503073	2.3899538040814	-5.87630725	3.63222525
bara1361	1.852844821595	2.2521499160796	-2.53556225	6.4387825
bara1369	1.000859334515	2.17247126533213	-3.1774765	5.5371395
bara1380	-4.281061435675	2.79154084148993	-9.88224	1.10768324999999
bare1276	-2.87048797724	2.56570841999129	-7.91275875	2.2092195
bare1279	-0.352298968925	2.4028007221206	-5.00588375	4.29623475
barg1252	-0.34852142991	2.43554805478446	-5.15215875	4.4400455
bari1286	1.039747694067	2.30216585869836	-3.45384625	5.6745625
baro1253	0.6835994438425	2.2383492009867	-3.70278025	5.1538745
basa1282	2.767255749845	2.43685569526447	-2.08903925	7.67934675
basq1248	0.0111832541275	2.72306585290129	-5.1451735	5.45454375
bata1285	1.21323641352	2.34888197006942	-3.30484825	6.16295624999999
bata1289	0.984829925112	2.27824502155634	-3.2946305	5.49926675
bats1242	-4.79845403353	3.47824231081467	-12.329085	1.208916
baur1253	-2.839703437125	2.60296224317045	-7.9573225	2.334923
bawm1236	-0.383619230215	2.33261952950074	-4.99751525	4.27697725
bayb1234	-0.123299510319	2.28238889459747	-4.59288575	4.3264965
bebe1248	1.436220043695	2.36574106664338	-3.17053375	6.22434649999999
beja1238	-0.306502385755	2.4158974647388	-4.91055875	4.310363
beka1241	0.915392381295	2.2640061266781	-3.41548425	5.50565324999999
bekw1241	1.6731856588	2.45033747043378	-2.82948175	6.67675975
bekw1242	1.24327386879	2.33601148943495	-3.283877	6.0767225
bela1254	-3.205977725885	2.58078208961327	-8.4401635	1.8640545
bela1256	2.001175342965	2.48738579415647	-2.7569575	7.41446175
belh1239	-1.091562929624	2.40874138314483	-5.867555	3.7524335
beli1257	2.4294178326685	2.46012007143082	-1.9623535	7.54042924999999
bell1243	-1.458553851133	2.4555992394309	-6.20789	3.477393
belu1239	1.510459640985	2.36278853301509	-2.885553	6.4878825
bemb1257	0.20080473044	2.3185690424338	-4.310905	4.80882725
bena1262	0.6902881053525	2.29164676557389	-3.71580625	5.24581399999999
benc1235	0.40165261378	2.39523831735857	-4.14864725	5.2934195
beng1282	1.206896121968	2.37425507134106	-3.43834275	6.331243
bent1238	0.358202131661	2.72991528902696	-4.96329075	5.933375
bert1248	1.2052742498345	2.99096475498995	-4.18440775	7.53093125
bezh1248	-4.90889286616	3.49002509985466	-12.865285	1.077905
bhoj1244	-3.305722965905	2.68139463319064	-8.68376125	1.721386
biaf1240	1.877947070745	2.41483434812114	-2.63982875	6.81703575
bian1252	0.238900028603	2.46043350937793	-4.7269705	5.05505849999999
biao1253	0.30851998949	2.35444199543991	-4.4619875	4.92475575
biao1254	-1.051158749415	2.34983505036549	-5.80381375	3.5993355
biao1256	-1.32056002864185	2.31209925935675	-5.97196	3.21147
bidy1244	1.863897791115	2.44900300822904	-2.90937	6.9120385
bier1244	1.02465059224	2.24615808470742	-3.54502375	5.61662025
bign1238	0.6792782113815	2.23517306716989	-3.709863	5.30008875
biha1246	0.78581362874	2.2097728931787	-3.493181	5.21773
bila1255	1.689570858857	2.3841318402998	-2.9702655	6.66279424999999
bilb1241	1.112066392295	2.25736849474497	-3.18548725	5.83948199999998
bili1260	0.036834057782	2.31095896031136	-4.48070725	4.92940775
bimi1240	0.3557812301	2.3469138474331	-4.51032925	5.1677695
bina1277	0.738112913675	2.30640892539542	-3.8903	5.27668775
bini1246	2.90034148014	2.47427006797236	-1.70393825	8.12778675
bira1253	1.11524428932405	2.70630133115959	-4.01454625	6.800771
birr1240	2.2861728215	2.47552659463612	-2.332498	7.4644585
bisu1244	-0.46268718063	2.2371006108304	-4.871879	4.033514
bitt1240	1.68120175038	2.20177389189773	-2.5728575	6.14862975
biwa1243	-1.4754272412905	2.56490758754076	-6.62232125	3.4715205
blab1237	0.1612441172885	2.27828003464642	-4.315547	4.589626
