Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9968829846645	1.06456607160646	-2.9928365	1.0307155
abar1238	1.861369584915	1.42447923752081	-0.792266275	4.7395025
abee1242	0.7237301250821	1.76318268691283	-2.61619325	4.51071775
abkh1244	-0.325758630135	1.93528906755121	-4.4507405	3.222247
abua1245	0.125023271565	1.32359876019396	-2.550341	2.70819375
abun1252	1.874216722055	1.66995275564818	-1.169784	5.4122775
acha1249	-0.2855622401591	1.25227638744152	-2.899651	2.09225725
acha1250	-0.2007046351505	1.6691143039159	-3.62599225	3.0137275
ache1245	1.79246962952	1.61740828429839	-1.208858	5.10184274999999
achi1256	0.664560439115	1.65747393003092	-2.73021525	3.83846675
achi1257	1.04193094841	1.65766510305952	-2.07507325	4.499621
achu1248	0.2949289834225	1.7368613094055	-3.25134875	3.679686
acol1236	0.9156066617	1.81883407768021	-2.3551505	4.596567
adan1251	0.877594926905	1.40880789449832	-1.7112455	3.68109275
adny1235	-0.4868699793095	1.76537318071937	-4.2300035	2.86994775
adon1237	0.4720630734645	1.34444075022563	-1.987169	3.16552775
adze1240	0.535825364664	1.19061773282111	-1.64796575	3.060891
aeky1238	1.7932477376685	1.54852689506398	-0.99958495	5.0078165
afar1241	-1.3350252991105	1.59091183236394	-4.51742425	1.56030875
aghe1239	1.740320373185	1.43674332106996	-0.9506752	4.7565465
aghu1255	0.2169597752594	1.48965720956479	-2.6843365	3.2060855
agob1244	-1.44869388688	1.5428407251488	-4.64093975	1.40340975
agua1253	-0.4411557927165	1.69091460955875	-3.836204	2.7677845
agus1235	-1.75190419154	1.56493587646925	-5.00095025	1.03175025
agut1237	-1.679109989485	1.51157036151901	-5.03706675	1.019024
aheu1239	1.403357906655	1.78006666707862	-1.69182	5.21255425
aime1238	1.782343027187	1.5290573469586	-1.125348	4.881259
ainu1240	-0.131448217145	1.81105323527139	-3.70903325	3.31161425
ajab1235	0.8570098889285	1.60956385352861	-2.137514	4.1735825
ajas1235	1.056994871397	1.73169601394269	-2.23333725	4.49861675
ajie1238	1.8120316698705	1.36187930119029	-0.6930003	4.63815125
ajyi1238	-0.639191725045	1.81437982596332	-4.44337575	2.68809625
akha1245	1.014757987313	1.16480500365336	-1.2615665	3.48911325
akoo1248	-0.8164726415211	1.21857151113286	-3.450003	1.5105845
akun1241	0.488506228405	1.51818024813284	-2.51282425	3.41893075
alab1237	-0.64654948932	1.68937706382901	-4.2369995	2.44961925
alab1254	-2.71156519635	1.5011449276056	-6.0957035	0.0243766599999994
alac1244	1.0720128853315	1.33018676945144	-1.623639	3.71713225
