Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.515593811645	1.78441460717602	-3.06749	4.0829755
abar1238	0.572380809129	1.87019795796504	-2.98003025	4.42799625
abee1242	1.025961701522	1.91294159110292	-2.498103	5.034099
abkh1244	-2.575697732112	2.0506867722912	-7.1414045	1.12375825
abua1245	0.612147575318	2.05611271717276	-3.147441	4.925941
abun1252	0.302797108525	2.21321509895005	-4.01359025	4.746272
acha1249	-0.29354625161835	1.86913347696516	-4.0609215	3.441797
acha1250	-2.52671940641	2.1097825134565	-6.7373245	1.498477
ache1245	0.7550779124085	2.17408701658349	-3.25657225	5.15638399999999
achi1256	-1.65331773956	2.12143034235161	-6.14648275	2.43734575
achi1257	0.825137016626	1.78265442127427	-2.679471	4.37511725
achu1248	-2.08541673629	2.09858543038215	-6.32615825	1.952348
acol1236	0.482867966955	2.04684856168641	-3.2884405	4.7089985
adan1251	0.1303444991	2.03726045948721	-3.7167085	4.198942
adny1235	-0.55801677979	1.95801868775729	-4.42938625	3.43058625
adon1237	0.852527738681	1.81371452730708	-2.650409	4.4782455
adze1240	1.0059275240405	1.78476677729107	-2.3982415	4.883125
aeky1238	0.481907610203	2.02831727595275	-3.27936975	4.64187075
afar1241	-0.8100047733675	1.84717864764834	-4.32906475	2.89953525
aghe1239	1.1784090378755	1.91915792760128	-2.31621725	5.27651499999999
aghu1255	0.584487392325	1.94155156638319	-3.2008335	4.436925
agob1244	-0.069296017765	1.9976428381919	-4.04443325	4.039835
agua1253	-2.137438967674	2.0886092520474	-6.30208525	1.9228445
agus1235	0.6158212344295	1.76724220646467	-2.8445765	4.184565
agut1237	0.52189592005	1.79978979382856	-3.1833015	4.07014275
aheu1239	2.32215799836	1.87671363540999	-1.2100915	6.1918015
aime1238	0.1055233938715	2.05511767458085	-3.830626	4.31096775
ainu1240	0.28121247002	2.2281926129169	-4.49737525	4.55775175
ajab1235	1.0808768552835	1.9295850680236	-2.3897255	5.071851
ajas1235	0.84496109417	2.19664565519018	-3.24244675	5.51175575
ajie1238	0.934221354115	1.81584687867206	-2.4918265	4.727666
ajyi1238	-2.5151285863965	2.15440244069582	-6.99676625	1.3953845
