Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.856997278581	1.13856342883948	-3.04778625	1.43518499999999
abar1238	1.874604516195	1.53476778017642	-1.00123225	5.0473785
abee1242	0.7489513819285	1.83256252319109	-2.588344	4.52048025
abkh1244	-0.24602685433495	1.92534974617602	-4.12468125	3.39309249999999
abua1245	-0.108358317457	1.3254659909484	-2.585826	2.5542915
abun1252	1.8060522266515	1.68289950755569	-1.23741175	5.33074825
acha1249	-0.550498862355	1.28954213627971	-3.1526405	1.92986725
acha1250	-0.255740855975	1.73373848811742	-3.89728275	3.00743025
ache1245	2.14574669654	1.68659192792382	-0.8121983	5.73708975
achi1256	0.334108835585	1.63085580942112	-2.98583425	3.50290375
achi1257	1.207293388685	1.74390288376285	-1.9420265	4.81690625
achu1248	0.23525623945	1.85219326609	-3.447107	3.948413
acol1236	1.182008999015	1.72364066718261	-1.9647895	4.69348975
adan1251	0.80982045924	1.38185550460847	-1.76924675	3.7099515
adny1235	-0.476002709915	1.85794287039517	-4.33817325	3.03053675
adon1237	0.438861281426	1.33982621171495	-2.06106825	3.0932925
adze1240	0.49975099724	1.20420109950197	-1.89169475	2.834211
aeky1238	1.618048870695	1.60538115446334	-1.281862	4.91124375
afar1241	-1.237932216752	1.72610516958427	-4.92353375	1.89155775
aghe1239	1.782173942415	1.49980121893826	-0.938595125	4.876267
aghu1255	-0.03300802373	1.49249887908106	-2.89274475	2.941252
agob1244	-1.6645827093151	1.63164493267483	-5.13935325	1.40769975
agua1253	-0.54112596924555	1.71611325247444	-4.11454925	2.7772945
agus1235	-1.837106876595	1.5993721282842	-5.211284	1.11545825
agut1237	-1.818888101205	1.60404434667171	-5.33087875	1.0077605
aheu1239	1.57533801382	1.80333239498995	-1.74132625	5.343789
aime1238	1.771708156065	1.54730475604395	-1.097108	4.90766074999999
ainu1240	-0.177992068205	1.79800996931292	-3.81413575	3.30366425
ajab1235	0.88610692813	1.79712789314082	-2.301771	4.83670675
ajas1235	1.150524263625	1.79288237876576	-2.30488675	5.011497
ajie1238	1.859350005665	1.43369238843149	-0.746137525	4.95382649999999
ajyi1238	-0.60357816098	1.82678595461117	-4.163114	2.84440475
akha1245	1.0459111068645	1.20469251858808	-1.314861	3.418929
akoo1248	-0.8583868581085	1.22672187110595	-3.436042	1.5091165
akun1241	0.47542742923	1.65048246749993	-2.75579575	3.7382015
alab1237	-0.746065972197	1.76964364649	-4.28697225	2.59154025
alab1254	-2.834208674425	1.63622793728887	-6.62317625	0.0997769975
alac1244	0.9508319082925	1.32480450153916	-1.77576475	3.68433425
alag1248	-1.171409547712	1.22238576249795	-3.65463825	1.26614925
aleu1260	-0.61629413469	1.77009067553644	-4.14295025	2.67597875
alor1247	0.754314560475	1.36566671927602	-1.9343505	3.612386
aluk1238	-0.3125798402895	1.87276137509838	-4.07902075	3.5230845
alya1239	2.046696158075	1.63634074564117	-1.0594315	5.42195175
amah1246	-0.760388188965	1.86341364469809	-4.721639	2.77602825
amam1246	0.671812334895	1.15512905406201	-1.6046215	3.03042225
amap1240	-0.691437100221	1.40715664414829	-3.57644475	1.957615
amar1272	1.28504116762085	1.3141823075961	-1.17529325	3.99548975
amar1274	-0.34027965191	1.9191419377459	-4.24284075	3.4409625
amas1236	1.837837549233	1.77349274704362	-1.31246275	5.52486749999999
amdo1237	1.853328224868	1.57934508792499	-1.17550075	4.883385
amii1238	1.29568110169	1.42988215698821	-1.30309775	4.3460185
amis1246	-1.05805496722	1.37657187468692	-3.84265975	1.57807175
amri1238	-2.583212930375	1.59399672497823	-6.025699	0.327951224999997
anei1239	1.40493844159	1.56639781047564	-1.44177	4.64299175
anfi1235	0.93407827585	1.5489435910468	-1.9837465	4.0848485
anga1288	1.1187652641145	1.11887158030208	-1.0087825	3.3407455
anga1290	-0.578618253385	1.10892036436862	-2.73256375	1.60393675
ango1257	2.125895522455	1.49360932354583	-0.64716515	5.24150325
anta1255	0.982126581315	1.70036620843471	-2.07628475	4.41792025
anua1242	0.959321507765	1.75455502746023	-2.33905625	4.67839924999999
anuf1239	-2.011957364602	1.58208874302918	-5.20045475	1.01191875
anut1237	1.047666046655	1.78033910960985	-2.16604375	4.874881
anuu1241	-1.4875353351355	1.48169952764784	-4.56818875	1.29552625
aoua1234	2.372724004185	1.69054929160007	-0.770141675	5.91199225
apat1240	-0.48340832136264	1.26997268844325	-3.0389175	2.07332525
apin1244	1.9284200354155	1.7119648575785	-1.40187375	5.3868555
apma1240	1.881490996655	1.11043212324967	-0.225698575	4.10455025
apma1241	0.369465902796	1.15876958168283	-1.97809325	2.73748325
arak1252	0.973062492594	1.11946297619342	-1.221926	3.3015295
arao1248	-0.7243174103	1.8029387817104	-4.5825275	2.73769925
arap1274	-0.2748631276944	1.86584680998992	-4.06330225	3.421872
araw1273	-0.4831801982345	1.74612331985071	-4.1182105	2.7200795
araw1276	-0.227401659775	1.84387862265665	-4.0947165	3.200779
arbo1245	1.21887697663	1.40641928830367	-1.408454	4.229632
arch1244	-0.537590411061	1.97501265581493	-4.580784	3.24945024999999
area1240	1.891189995185	1.56428398413671	-0.92484245	5.11461875
aree1239	-2.562235268	1.14537211455245	-4.97959575	-0.419880450000002
argo1244	-1.208382895025	1.7656919244148	-4.6674265	2.175984
arhu1242	-0.42804938765	1.41417329079734	-3.1964885	2.31094375
arig1246	-0.845443093075	1.44979263880116	-3.62927675	2.0784665
arom1237	-0.419681828265	1.91662787166084	-4.28534	3.34114425
arop1242	0.5371108649455	1.33906508933755	-1.924168	3.224973
arop1243	1.78155346478221	1.55456349127736	-1.00901675	5.00702575
aros1241	0.71755313079	1.53896472384624	-2.14803975	3.79883425
arta1239	-1.16060587020545	1.23400132567415	-3.7146345	1.12356825
ashe1272	-0.566954072173	1.85530842632295	-4.27286975	3.1232875
assi1247	-0.588710459871	1.76031275306271	-4.121726	2.781048
asur1254	-0.970198435647	1.86222403166068	-5.0531685	2.52395375
asut1235	-0.2466174778235	1.4332913753592	-2.90672875	2.68778375
atam1240	-2.41135273043	1.62970976541241	-5.803186	0.496310749999998
atay1247	0.687754439735	1.25474508654148	-1.822726	3.23805325
athp1241	-1.618844907115	1.58736123425029	-5.00187075	1.43272575
aton1241	-2.368583052496	1.72948076328393	-5.87435275	0.903374799999999
aulu1238	1.80617749135	1.04909738540782	-0.18352195	3.94107
auuu1241	0.322606415731	1.21937377028729	-2.0801705	2.7703415
