Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0499975978655	1.09057494076359	-3.22718325	1.05504225
abar1238	1.9400875033505	1.49592283341862	-0.67727845	5.26434075
abee1242	0.7274857997265	1.83469344940671	-2.7353065	4.52868075
abkh1244	-0.423924178745	1.99960033344695	-4.4873165	3.495886
abua1245	-0.12859566125	1.37821729825203	-2.8364495	2.56875825
abun1252	2.140599610982	1.66193517442468	-0.9196882	5.54744924999999
acha1249	-0.24432068099	1.28863704935105	-2.838454	2.226168
acha1250	-0.202186784508	1.7907134612836	-3.8123135	3.2164055
ache1245	2.53765886772	1.64233515158032	-0.3501389	6.05534849999999
achi1256	0.17332088933	1.71641997230896	-3.26706575	3.43211325
achi1257	1.085729585935	1.78951055204826	-2.14955775	4.71553249999999
achu1248	0.237434124384	1.74951175882764	-3.243729	3.59342975
acol1236	1.030551621385	1.8063290543638	-2.361828	4.60390075
adan1251	0.86010267563415	1.48392963942264	-1.927097	3.8268725
adny1235	-0.583467668745	1.86710586697477	-4.437134	2.980518
adon1237	0.45701402451	1.39182955792344	-1.973016	3.286329
adze1240	0.531393295734	1.22590872665547	-1.73349725	2.979868
aeky1238	1.77840328964548	1.5620017152453	-1.15747975	4.8737385
afar1241	-1.26565788392	1.69131262154131	-4.74185475	1.8655845
aghe1239	1.813085528965	1.48990318965644	-0.733693425	4.9992405
aghu1255	0.076821558845	1.51302710748069	-2.8428955	3.11685125
agob1244	-1.54330162808	1.71327355694123	-5.098902	1.50497325
agua1253	-0.5355108964785	1.75519244396863	-4.19177625	2.77571775
agus1235	-1.80428585213	1.71053557638299	-5.560775	1.23574625
agut1237	-1.713853316875	1.6249008003129	-5.1402775	1.16862625
aheu1239	1.41094617000425	1.79170393283069	-1.85040675	5.1862565
aime1238	1.86575766390285	1.54687928905738	-0.9871808	5.1389615
ainu1240	-0.32066423346	2.00002357836558	-4.439706	3.31737675
ajab1235	0.954922880105	1.8300997658883	-2.47039075	4.73530925
ajas1235	1.202707670013	1.84114248620318	-2.28034475	4.99324675
ajie1238	1.899448550495	1.4372429004343	-0.736298075	4.81262975
ajyi1238	-0.59080931506	1.96772163516548	-4.650856	3.192018
akha1245	1.012538028725	1.2198697868101	-1.3277635	3.52973025
akoo1248	-0.769904848015	1.24344559006132	-3.33046125	1.6055605
akun1241	0.5381423130895	1.55468604950809	-2.524135	3.505301
alab1237	-0.7539984807815	1.74956545377967	-4.26652175	2.50951
alab1254	-2.736064196694	1.59376856647821	-6.248124	0.113879774999999
alac1244	1.00286280059	1.3660091619202	-1.68392725	3.717556
alag1248	-0.947610985715	1.20711636349642	-3.2598965	1.4051545
aleu1260	-0.621974274315	1.71487771623493	-4.165392	2.65151925
alor1247	0.790825601916	1.43874173646307	-1.9071755	3.676778
aluk1238	-0.43515243962735	1.94352183023906	-4.37367125	3.1356065
alya1239	2.092561573563	1.67468658450413	-1.107921	5.50202475
amah1246	-0.882074765145	1.82322450451718	-4.52767925	2.62860675
amam1246	0.584804752819	1.17737470137632	-1.601855	3.07521425
amap1240	-0.69628245326655	1.40466940596731	-3.76787925	2.04078575
amar1272	1.262221793605	1.33756826525411	-1.21952225	4.02762
amar1274	-0.407297567804	1.90907142699836	-4.1738995	3.30446325
amas1236	1.90050294363	1.77482903696894	-1.44745	5.58622675
amdo1237	2.065399272365	1.68192605768277	-1.246856	5.45381799999999
amii1238	0.6979903191235	1.58910348685539	-2.38297525	3.882374
amis1246	-0.94236401144	1.36149961828094	-3.63522325	1.64942525
amri1238	-2.4035348553	1.57547242864726	-5.730969	0.464002175
anei1239	1.4157715838135	1.63392137720431	-1.48611125	4.90204175
anfi1235	0.9252866946175	1.51260156294847	-1.899456	4.0499155
anga1288	1.49486020053	1.16914070816695	-0.81545245	3.761712
anga1290	-0.480037469005	1.16085656769422	-2.94748425	1.79230275
ango1257	2.3446962131	1.57013449913827	-0.666858625	5.54080424999999
anta1255	0.85461396464	1.81916208530708	-2.47813525	4.652574
anua1242	1.0445265757005	1.76330794423165	-2.3271845	4.7546205
anuf1239	-1.857870821995	1.59542013322782	-5.06486475	1.22877575
anut1237	1.059087342859	1.69505711125763	-2.06728725	4.77487075
anuu1241	-1.2505889717465	1.52055708951111	-4.444238	1.5903945
aoua1234	2.727712310785	1.68557391420282	-0.49951215	6.1137945
apat1240	-0.1453613177152	1.29615497984973	-2.604752	2.44350975
apin1244	1.9545904546795	1.72651573452212	-1.333561	5.53619025
apma1240	1.908783945865	1.09817466334484	-0.095615255	4.168002
apma1241	0.19295441004495	1.24001358959847	-2.279186	2.6749015
arak1252	0.966853632176	1.13781410729151	-1.2352365	3.23056275
arao1248	-0.81889275402	1.81321810622616	-4.420148	2.51007525
arap1274	-0.316635266259	1.89208853573397	-4.10078475	3.20895875
araw1273	-0.43948066267822	1.8201957738038	-4.16187625	3.01510575
araw1276	-0.2521651040015	1.83542634723897	-4.12744	3.1379525
arbo1245	1.37187313202	1.46344093319345	-1.27682425	4.48823175
arch1244	-0.716425636098	1.86848035436097	-4.58035375	2.76027575
area1240	1.855296290785	1.54459033182159	-0.98753315	5.195255
aree1239	-2.54100286301	1.1335493757805	-4.828938	-0.380580750000001
argo1244	-1.151820256571	1.75880553373096	-4.7587395	2.0225895
arhu1242	-0.2530951958905	1.49751880539165	-3.37636425	2.59392075
arig1246	-0.7198880615115	1.38129424503513	-3.4566275	2.0595915
arom1237	-0.3794743224055	1.85911048201736	-4.183998	3.20985199999999
arop1242	0.511305241595	1.32266357033513	-1.9247945	3.26179525
arop1243	1.789577383815	1.51630458372175	-0.958583175	5.044178
aros1241	0.7181110697655	1.55204377358363	-2.2140795	3.7324725
arta1239	-1.03003907061	1.28815925233451	-3.61079775	1.6067705
ashe1272	-0.498206560335	1.91122823030637	-4.32706375	3.31321625
assi1247	-0.825763780468	1.75715233598384	-4.50447725	2.36806525
asur1254	-1.368439558115	1.83339559972996	-5.2349415	1.99664025
asut1235	-0.0488309976105	1.41855870770667	-2.8044825	2.7400735
atam1240	-2.3207287128915	1.63156134813429	-5.81477975	0.607375849999998
atay1247	0.765608717605	1.28742119492934	-1.64227975	3.39520425
athp1241	-1.3529931840345	1.53740150137994	-4.606624	1.431599
aton1241	-2.191096986264	1.66279339291953	-5.83637625	0.880157175
aulu1238	1.7866097893	1.099212272832	-0.1861668	4.0638785
auuu1241	0.258144922595	1.24460689765689	-2.09791875	2.74733325
auye1238	-1.23746016713	1.56862278210098	-4.43763875	1.84736075
avac1239	-0.448601512333	1.84372222260236	-4.0793455	2.83858
avat1244	1.317825245875	1.61138787768859	-1.56150525	4.7100565
avok1242	1.22596105244	1.64911523273706	-1.79672975	4.62527174999999
awac1239	-0.45143187039	2.0190043753123	-4.61929275	3.30364375
awad1243	-0.90401083380375	1.92504364576433	-4.900587	2.819786
awad1244	1.444759744357	1.31295810258572	-1.04129475	4.0648485
awap1236	-1.360319199365	1.30960067931471	-4.09661925	1.05777475
awar1248	1.046687113278	1.22067901723453	-1.23954125	3.65465475
awar1249	0.73954847557	1.21639988035945	-1.511601	3.22055375
awet1244	1.532693518125	1.51010045140109	-1.52697625	4.38579575
awji1241	0.7899102192295	1.6942170149696	-2.305955	4.42916374999999
axam1237	1.863450580485	1.12931098210352	-0.2269683	4.26122275
axiy1235	1.488995053055	1.41051203352517	-1.1068315	4.2975295
ayac1239	-0.2274348278935	1.96454702616777	-4.2938885	3.532192
ayiw1239	0.4588014205105	1.28808029656402	-2.011086	2.92772975
azha1235	1.370379396146	1.38943118155486	-1.24887475	4.1940015
baba1264	1.73143029312	1.50686449939758	-1.0479665	4.978716
baba1266	1.53564714855	1.51888976502941	-1.314071	4.84239725
baba1268	1.28300222845	1.67875862541223	-1.87197925	4.776207
babi1235	0.7238184611347	1.83688833605978	-3.043949	4.33282275
bada1257	-0.42203800332	1.95462506598637	-4.337489	3.31087125
bafa1247	-1.09241616127	1.19846179892738	-3.4207135	1.26229975
bafi1243	1.5160574235555	1.37816494648473	-1.0607675	4.41971874999999
bafu1246	1.62712531406	1.51910216718374	-1.147269	4.74825575
baga1272	-0.61934304506	1.6048367962378	-3.74012025	2.54078099999999
baga1273	-1.57375456897	1.63365145193425	-4.90704525	1.634495
bagi1246	-0.15681321367	1.32353570920857	-2.72896775	2.4627895
bagv1239	-0.765956796974	1.8463127188985	-4.66297175	2.718511
bahi1252	-2.191334117702	1.52926463903002	-5.45644025	0.615424324999998
bahn1262	0.7171449886635	1.51659868921949	-2.150771	3.89194025
baik1238	0.2870977741305	1.56522387856757	-2.60211375	3.49806974999999
baim1244	1.5596598235365	1.623549474847	-1.4445685	5.06417025
baka1272	0.804175181391	1.63209878450898	-2.20213175	4.310835
baka1274	1.18499997608	1.72204956137652	-2.04533625	4.75625
baki1244	2.131225923565	1.13130730128594	0.00733181625000002	4.50665225
bala1311	1.41930341357	1.68544891334155	-1.7760275	5.05355524999999
bala1315	0.968817182683	1.80367640893206	-2.3898995	4.6948295
bala1316	-0.39319664795	1.36726380460597	-3.036351	2.22653325
bali1278	-2.28757692823	1.60649624041113	-5.6859925	0.647257324999999
balo1261	1.3433688067285	1.6697749953862	-1.6896425	4.92700425
balu1257	1.005058061388	1.32626614883247	-1.49503475	3.6168015
bamb1262	0.252969656232	1.52700005721154	-2.7645965	3.13620649999999
bamb1269	-2.0087814716495	1.60627315678921	-5.3114375	1.02228775
bamb1270	-1.445732625353	1.55081284248781	-4.6782125	1.50646575
bamu1253	1.539167289835	1.45728479354586	-1.176522	4.46978325
bamw1238	1.453015713757	1.67835936743201	-1.717169	5.07937975
band1344	1.401764953165	1.8448623224162	-1.84758675	5.518399
bang1354	0.8590217538586	1.81742787418192	-2.59475725	4.53600774999999
bang1363	0.80720913338	1.73699315427223	-2.3740195	4.31993375
bang1369	-1.219512478959	1.60236986502551	-4.458746	1.7625265
bant1281	-1.7277317999745	1.53406010081348	-5.01870575	1.08849
bara1357	-2.18040027236	1.74045251681092	-5.8213085	0.957178099999998
bara1361	-0.3660359567245	1.41045862176683	-3.13967975	2.5386195
bara1369	0.75754475251	1.72429891569522	-2.60335925	4.26813575
bara1380	-0.847793311865	1.91212699328979	-4.89351375	2.592151
bare1276	-0.810500748955	1.83060322119073	-4.61003425	2.53223925
bare1279	-0.298418220273	1.53516809469216	-3.488094	2.66920225
barg1252	1.392681479631	1.29674793304956	-0.9934637	3.9573165
bari1286	1.27892962173	1.34876661337539	-1.1876615	4.086732
baro1253	-1.4264774366615	1.13202263611161	-3.6545015	0.72826995
basa1282	0.462262159735	1.72736103982614	-2.8764535	3.92780275
basq1248	1.48265909221	1.76750950757898	-1.91440025	5.055273
bata1285	1.0121221382105	1.71990730041604	-2.1268835	4.66133775
bata1289	0.866651681775	1.73452105479992	-2.33323225	4.44800174999999
bats1242	-0.7595706683275	1.82941367361799	-4.397472	2.74426175
baur1253	-0.6135285131	1.88815690453736	-4.35383475	2.93238074999999
bawm1236	-0.625676073074	1.36215010401426	-3.36591775	1.94362325
bayb1234	-0.565087392275	1.6599881478228	-3.9429165	2.58658525
bebe1248	0.821305146235	1.61418957731464	-2.11118125	4.27948575
beja1238	-1.1395295170455	1.70411245065511	-4.59966775	2.01765075
beka1241	0.9480724767758	1.68440701782895	-2.166632	4.43207375
bekw1241	1.57121563178	1.73446617609751	-1.65360425	5.29064875
bekw1242	1.096212342495	1.61392605522243	-1.83060525	4.39194424999999
bela1254	-0.1373625708755	1.92321797838623	-4.0898315	3.486524
bela1256	1.264910296405	1.70226508557165	-1.725805	4.96722425
belh1239	-1.4549029783165	1.51095275933837	-4.70110575	1.25880625
beli1257	0.965183656885	1.84043876550911	-2.42478625	4.762102
bell1243	3.2935890196	1.6338996896077	0.214943475	6.606001
belu1239	0.710844599137	1.6137018955747	-2.23533575	4.08388625
bemb1257	-1.95532133915	1.64242395981746	-5.24233775	1.238819
bena1262	-0.98398450225	1.45081149611704	-3.956918	1.81676524999999
benc1235	0.0844352770245	1.41422196042558	-2.566208	2.9743415
beng1282	1.00057018726	1.69248299128785	-2.144737	4.52803975
bent1238	0.66431066287	1.55152762632491	-2.26115325	3.76601425
bert1248	1.242734570596	1.68330654126597	-1.899133	4.58669075
bezh1248	-0.7652953043	1.85997152194456	-4.539799	2.7001095
bhoj1244	-1.275984397375	2.0298966816437	-5.34906625	2.55917
biaf1240	-0.082325388045	1.65970318898114	-3.23270425	3.34968975
bian1252	0.689332593574	1.15913328165602	-1.465581	3.0774255
biao1253	-0.91224932267	1.76867768711569	-4.4711195	2.45468325
biao1254	-0.259864763575	1.82752676641232	-3.91843525	3.25135325
biao1256	-0.9620210918935	1.76518530911184	-4.68868775	2.1966085
bidy1244	0.2731117764605	1.66324959168613	-2.93969325	3.6387045
bier1244	2.153986678635	1.111623463791	0.1025184	4.5242355
bign1238	1.0649111754825	1.0115556446444	-0.742826825	3.30218275
biha1246	1.706001635	1.57951881944293	-1.16656925	5.253645
bila1255	0.787222237455	1.67832074650792	-2.288011	4.31313425
bilb1241	0.8549799935175	1.18769066717923	-1.36210375	3.26443825
bili1260	-1.64665356346	1.62266679900075	-5.04745975	1.38828
bimi1240	1.877214915075	1.48514478589778	-0.945388975	4.87757825
bina1277	0.6224400843085	1.39640464876899	-1.9579325	3.3965775
bini1246	0.2862427142535	1.72780070038348	-2.8413545	3.87984175
bira1253	0.6479533214935	1.3544073410102	-1.8546445	3.33790675
birr1240	0.644180676505	1.85549510763298	-2.73314675	4.44619675
bisu1244	0.2523111041945	1.59644044715473	-3.01212175	3.34786
bitt1240	0.6651951881355	1.34172403001606	-1.9309025	3.2403415
