Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0559934355135	2.05518573103263	-4.3770475	3.911218
abar1238	0.846474605815	2.19782845797006	-3.26748725	5.43234274999999
abee1242	1.151805401895	2.14987636192561	-3.07554125	5.4909365
abkh1244	-3.659769749065	3.07388065705471	-10.298595	1.91274725
abua1245	0.385444985325	2.34690413123434	-4.2896705	5.2995235
abun1252	-0.3469593369155	2.42847603244279	-5.349624	4.46871825
acha1249	-0.697822853767	2.16057605488234	-5.32240425	3.56899475
acha1250	-2.44226511208	2.40259893974724	-7.53047825	2.54798325
ache1245	0.954217130525	2.70897767876359	-4.17048925	6.350502
achi1256	-1.7485581732825	2.36743696624711	-6.571121	2.92623649999999
achi1257	0.6443510006265	2.08607993068189	-3.39318475	4.71285449999999
achu1248	-1.645746352775	2.4523562117748	-6.45558225	3.312455
acol1236	0.8479564281	2.29653517674823	-3.33252975	5.60384474999999
adan1251	0.27786817412	2.39260208980014	-4.36640025	5.05148874999998
adny1235	-0.717375890395	2.34205963086795	-5.5979505	3.85701675
adon1237	0.56226805037	2.05627607404977	-3.433791	4.602655
adze1240	0.74794507594	2.07628790666869	-3.32536875	4.98968675
aeky1238	-0.0496086214005	2.49164242826381	-4.860513	5.17078875
afar1241	-0.3399840740485	2.07629479079278	-4.42055875	3.95828799999999
aghe1239	1.459018656159	2.31750561181775	-2.67215775	6.182833
aghu1255	0.415348582118	2.18213154544076	-3.78910175	5.015114
agob1244	-0.69857931921	2.41835325095878	-5.8041615	3.81632975
agua1253	-1.674717978855	2.46807587011149	-6.49717575	3.35696725
agus1235	0.0033084382015	2.0827511485864	-4.315691	3.9373155
agut1237	-0.06236210778	2.08827987718539	-4.497898	4.12212899999999
aheu1239	2.39790743924	2.15212540865929	-1.7797205	6.88987675
aime1238	0.23910030823	2.40723946998976	-4.41029725	5.25167275
ainu1240	-3.320596572075	2.8607023085655	-9.35110775	1.78726224999999
ajab1235	1.317845442795	2.1880270274354	-2.8210485	5.89261125
ajas1235	1.359569595765	2.77588849500555	-3.85656475	7.19338975
ajie1238	0.74754476474015	2.1100993234675	-3.3498525	5.34043799999999
ajyi1238	-2.51023404846	2.4042953364014	-7.5644345	2.1947805
akha1245	-0.0869103889641	2.07043040425173	-4.0756935	4.10236774999999
akoo1248	0.1592120794888	2.03273186884015	-3.7736615	4.331283
akun1241	-2.500421249554	2.41404626025711	-7.240655	2.09347575
alab1237	-2.229334968025	2.39953351733808	-7.06696875	2.54890625
alab1254	-0.5844052353805	2.07271408473316	-4.62964125	3.63704275
alac1244	-1.75390054289	2.37722960283398	-6.426443	2.92525275
alag1248	-0.03858829709	2.09455269489088	-3.846076	4.50135775
aleu1260	-2.4817209139355	2.44889156526234	-7.37176575	2.15987
alor1247	0.593777550545	2.05346742503615	-3.497154	4.7564725
aluk1238	-4.535371487685	3.29346228477374	-11.9149125	0.8443698
alya1239	-0.48747833891	2.31713495127944	-5.19993025	4.0938015
amah1246	-3.833178193235	2.58693265553055	-9.4755185	1.0269225
amam1246	0.0237693795545	2.26088516829345	-4.36398	4.6133795
amap1240	-1.139953141315	2.51729439475448	-6.47190825	3.464371
amar1272	0.732445189643	2.07906452589634	-3.30276925	4.9874135
amar1274	-2.776548455765	2.61199356832673	-8.44119675	2.2546935
amas1236	0.8142459055195	2.7323772004203	-4.353287	6.58632124999999
amdo1237	0.021006047145	2.10767265661528	-4.25628025	4.48733174999999
amii1238	1.0332155347005	2.34125461596954	-3.32449075	5.9609425
amis1246	0.4041136549995	2.13781285294588	-3.7442975	4.55774624999999
amri1238	-0.1752747186615	2.17399377736041	-4.49906	4.04007424999999
anei1239	0.649497331877	2.05538767995511	-3.136852	4.94829199999998
anfi1235	-0.067698226227	2.15740668660459	-4.23122325	4.15528925
anga1288	0.3327760872225	2.14011725902074	-3.88304475	4.58485925
anga1290	-2.11126252633	2.56619699994496	-7.95405575	2.24747725
ango1257	-1.528217727925	2.31674300793371	-6.206018	3.39123249999999
anta1255	0.71740957756	2.0388812524542	-3.3458215	4.83799325
anua1242	1.1528118403145	2.34140134075299	-3.21688225	6.202722
anuf1239	0.913212066	2.13730638601109	-3.24748425	5.06214575
anut1237	0.433822189761	2.01017358296491	-3.271592	4.5808915
anuu1241	-0.8308889014	2.20756172946399	-5.27807075	3.70937574999999
aoua1234	0.2622246351445	2.29998459343788	-4.2421815	4.875642
apat1240	-0.722650107602	2.16913301045304	-5.294617	3.41253475
apin1244	-1.20645204282	2.38257100553702	-5.93111525	3.52105999999999
apma1240	0.916295848565	2.04580372080338	-2.99069775	5.2450875
apma1241	-0.04136687667	2.39578758182249	-4.996791	4.54887425
arak1252	0.680687535501	2.06913269588744	-3.35152525	4.9204115
arao1248	-3.769864945134	2.55877194235988	-9.2987505	0.963624099999984
arap1274	-3.328134516425	2.47862239370547	-8.34335575	1.26240425
araw1273	-2.621158698145	2.44229325185122	-7.830062	2.06658625
araw1276	-2.182542685953	2.4067524690641	-7.17635	2.765035
arbo1245	-0.0678614906475	2.09057298180584	-4.155901	4.39657224999999
arch1244	-4.0855109603	2.95592513992759	-10.473845	1.06854949999999
area1240	0.87489034426485	2.07497283958232	-3.2034765	5.10347699999999
aree1239	0.0219317673475	2.09359771660707	-4.16706525	4.1023405
argo1244	-1.6799990111686	2.14974278593957	-6.2978865	2.36752024999999
arhu1242	-1.9787146887455	2.30169748374109	-6.7443095	2.71560675
arig1246	0.8432497973775	2.24430025906769	-3.6307985	5.28260399999999
arom1237	-2.866429089791	2.3594310687749	-7.7236105	1.5939655
arop1242	0.61758658707	2.06857213574397	-3.58029675	4.61719474999999
arop1243	0.53144835324	2.07614809445238	-3.56937575	4.59748
aros1241	0.843498913046	2.04996721857694	-3.142865	5.0431485
arta1239	0.014587744175	2.09782429708056	-4.2887485	4.027779
ashe1272	-2.501519142155	2.41529531615496	-7.4270905	2.2485805
assi1247	-2.46912295289	2.43647707936427	-7.2994165	2.25631825
asur1254	0.70753243008	2.21542943026144	-3.90139	4.8841595
asut1235	0.354772873282	2.07162216270095	-3.7099485	4.49024775
atam1240	-0.0177510870655	2.10493099792861	-4.44246425	4.00626024999999
atay1247	0.43925606672215	2.18578823367004	-4.077851	4.782654
athp1241	-0.783812451695	2.21334679145972	-5.36740875	3.54145449999999
aton1241	-1.189108880574	2.26190035233068	-5.94635875	2.85610825
aulu1238	0.769321677065	2.06598071416875	-3.1337225	5.0212075
auuu1241	0.429318091873	2.33360819768939	-4.14731325	5.0602985
auye1238	0.17780381512	2.19167637839719	-4.12040925	4.50349375
avac1239	-2.61581127137	2.45158016758139	-7.65408175	1.98151275
avat1244	1.275948567203	2.13221836932549	-2.760147	5.7961535
avok1242	0.631425951934	2.18328065866828	-3.41857625	5.150352
awac1239	-2.90118687401722	2.53784892826581	-8.09571	1.777788
awad1243	-3.1778826607895	2.43779087040604	-8.0902615	1.14541175
awad1244	0.719983993065	2.09888094736599	-3.340323	4.81911874999999
awap1236	-0.2119444109315	2.32971823088686	-4.8908605	4.31769275
awar1248	0.5855567251425	2.17196649604798	-3.4063775	5.08166825
awar1249	-1.683628007965	2.42854795505031	-6.8227665	2.9466535
awet1244	-2.609511994205	2.45802355318598	-7.71943525	1.89502375
awji1241	-0.119942867615	2.21304062894064	-4.21658675	4.4885195
axam1237	0.793192626	2.06187388330643	-3.17604025	5.05584025
axiy1235	-0.277987549108	2.09107478903109	-4.43314525	3.8178685
ayac1239	-3.46128168823485	2.63407544244943	-9.054923	1.5260705
ayiw1239	0.571096513432	2.09395406729312	-3.43054	4.8745465
azha1235	-0.227658446347	2.09953830498707	-4.42108775	3.8951605
baba1264	1.58715834773	2.27891423755896	-2.5701435	6.31454425
baba1266	1.45167080373	2.31036648345651	-2.73848325	6.37245349999999
baba1268	0.5599769550195	2.10478146815743	-3.6142245	4.66437124999999
babi1235	-3.60721203085	2.53484972654469	-8.8700825	1.07311949999999
bada1257	-4.55536402655235	3.27795821204225	-12.45509	0.602787749999994
bafa1247	0.307973770555	2.08223489503533	-3.77798325	4.672397
bafi1243	0.86092519512	2.11992031214425	-3.40035575	5.3243275
bafu1246	1.578094292625	2.25113570800096	-2.62860425	6.23362
baga1272	0.8479687554	2.13320741877912	-3.42804975	5.2162695
baga1273	0.77867737468145	2.13806665228421	-3.547117	5.05825425
bagi1246	0.962817617215	2.17936873946159	-2.9604105	5.56573799999998
bagv1239	-4.100472086725	2.97473363842868	-10.636455	1.0987765
bahi1252	-0.83468104612	2.2011862535484	-5.43512075	3.312749
bahn1262	2.29834212902	2.10999085733844	-1.72572175	6.55485525
baik1238	0.8813135029165	2.10222507503718	-3.195089	5.13066675
baim1244	-0.025778700883	2.12488906592007	-4.10791725	4.34448699999998
baka1272	1.29819428966	2.10629899566861	-2.66525275	5.600118
