Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.351353420915	1.75323585805787	-3.2911355	3.715417
abar1238	0.5690816106855	1.79072118526609	-2.87792025	4.3086725
abee1242	0.8439093460717	1.84470748164568	-2.5039785	4.74530724999999
abkh1244	-1.939773711585	2.31185582054524	-6.90028625	2.078724
abua1245	0.636065150011	1.97403688876472	-3.03886025	4.54711625
abun1252	0.1349852405085	1.90000507004099	-3.799262	3.95439725
acha1249	-0.2178896104884	1.85199060891609	-3.996677	3.11522275
acha1250	-2.55869671698	2.12670268074732	-7.055257	1.36473375
ache1245	2.098490616609	2.55756969698093	-2.49471475	7.7938895
achi1256	-1.8433868640375	2.12690895033671	-6.22325075	2.1243845
achi1257	0.702092401265	1.74402695914947	-2.8617985	3.982857
achu1248	-2.13225011033	2.12752796101841	-6.6488455	1.96504224999999
acol1236	0.068886238458305	1.91621724036006	-3.5379195	4.06797475
adan1251	0.09763387168	1.94211360556709	-3.7529565	4.047229
adny1235	-0.304720573685	1.918490778724	-4.1673285	3.40122899999999
adon1237	0.620774679805	1.79850614436503	-2.98402625	4.09560574999999
adze1240	0.79688958811	1.77007225901009	-2.69288325	4.2326585
aeky1238	0.1051956151365	1.90959835453757	-3.92837875	3.901356
afar1241	-0.59940171024	1.74929821713064	-4.0313115	2.93121575
aghe1239	1.0039937151905	1.85315163386398	-2.4407265	4.76861275
aghu1255	0.211312576115	1.89757301502963	-3.633689	3.9891945
agob1244	-0.278828717955	1.9113489433952	-4.2129975	3.4539505
agua1253	-2.1323587002075	2.11707116978341	-6.65549	1.95990575
agus1235	0.340608357555	1.79847751263511	-3.298686	3.838673
agut1237	0.324441741565725	1.78371704648001	-3.268734	3.691793
aheu1239	2.123594697365	1.83344494604977	-1.58661975	5.68473625
aime1238	-0.19555368345	1.95571312257917	-4.28483525	3.488782
ainu1240	-2.029983528445	2.38886772776125	-7.37603625	2.3916355
ajab1235	0.899977655285	1.83005249189996	-2.5377625	4.7513835
ajas1235	1.29541830932	2.20929112207173	-2.79540825	5.98627475
ajie1238	0.70961268894005	1.77845630142147	-2.781766	4.197783
ajyi1238	-2.558562321773	2.13011154111734	-7.0578975	1.33867475
akha1245	0.2776950197907	1.82214974984134	-3.38024825	3.73572925
akoo1248	0.195240601695	1.79125866554946	-3.3227985	3.68023224999999
akun1241	-2.329032023675	2.10416798704649	-6.54499725	1.7102865
alab1237	-1.700938628045	2.08862412251003	-5.91783375	2.35924525
alab1254	-0.75049583348551	1.75869105085975	-4.08603525	2.704951
alac1244	-1.82741662785	2.08792039531286	-6.0267355	2.22068825
alag1248	-0.27072670737	1.78762192280551	-3.575374	3.42002475
aleu1260	-2.79841781648	2.17938131838007	-7.38144475	1.16264625
alor1247	0.62018886203	1.78445506201957	-2.866131	4.130254
aluk1238	-2.7162879578435	2.47075967798763	-8.1180475	1.40138825
alya1239	-0.108226719823	1.91161077388781	-3.786769	3.73525375
amah1246	-2.85541237041	2.16853883427021	-7.34343675	1.03399274999999
amam1246	0.162624720175	1.98201401144898	-3.8120595	4.07400975
amap1240	-0.3072530724435	1.92024992132116	-4.2010985	3.4509325
amar1272	0.762481321884	1.76377257377126	-2.81191175	4.14373675
amar1274	-2.3744877324919	2.17033904202004	-6.91627775	1.6623925
amas1236	0.26198074836	2.1217054019987	-3.76731575	4.7153255
amdo1237	0.3644069958735	1.82439438641672	-3.3199705	3.835542
amii1238	0.372632302	1.93496626687892	-3.44170925	4.44821525
amis1246	0.5217445756	1.79916802499826	-3.023273	4.1212665
amri1238	0.215598359436	1.86109451695286	-3.705365	3.70998
anei1239	0.71503176429	1.76714880140446	-2.732818	4.2285195
anfi1235	-0.29554867947	1.84425217033156	-3.86704925	3.3300375
anga1288	0.595928041595615	1.85033635408673	-3.062058	4.25146025
anga1290	-0.392683135565	1.98341536335944	-4.434041	3.50584975
ango1257	-1.484520512805	1.9592083594703	-5.51498375	2.369654
anta1255	0.64319802699026	1.77724788522888	-2.96406175	4.08455575
