Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.307860011179	1.91691131627601	-4.2896555	3.34130875
abar1238	0.503867486165	2.00939251399844	-3.2947255	4.68716925
abee1242	0.8340997318665	2.02236926190017	-2.99015	5.10072175
abkh1244	-3.901621719245	2.55397629189328	-9.715456	0.611139449999999
abua1245	1.07680245219	2.26749042847927	-3.1511535	5.544095
abun1252	-0.6907192706595	2.2835950640866	-5.36443175	3.62573275
acha1249	-0.39251310786	2.03519175038773	-4.66654975	3.3714705
acha1250	-3.12935910267	2.31637792758814	-8.08197	1.2797425
ache1245	3.484970738225	3.17037730610914	-1.77043925	10.590265
achi1256	-1.50317248495	2.2067847110439	-5.9306565	2.79611675
achi1257	0.459028994535	1.89678530853519	-3.251338	4.3375985
achu1248	-2.263724850867	2.24900116258521	-6.87639575	1.88566775
acol1236	1.545375795554	2.16330260777209	-2.57830575	6.092372
adan1251	-0.336871060365	2.19823053847877	-4.867474	4.03278899999999
adny1235	-0.95780418692	2.14537700297499	-5.23883325	3.19071975
adon1237	0.22704243996	1.90908243976234	-3.7013175	4.03940225
adze1240	0.401997092796	1.9651469362904	-3.46488825	4.22285374999999
aeky1238	-0.801995640865	2.2263312889151	-5.099344	3.62848974999999
afar1241	-0.566702940425	1.90720364489454	-4.34258275	3.42629875
aghe1239	1.132038284504	2.08355079415783	-2.84933125	5.42859574999998
aghu1255	-0.570850618958	2.03484790608299	-4.5674425	3.5262245
agob1244	-1.13285859415175	2.25301787975822	-5.65898625	3.25413324999999
agua1253	-2.34179707528	2.23494458812018	-7.01004225	1.77696425
agus1235	-0.1403359485175	1.93003016765791	-3.9684875	3.6460975
agut1237	-0.1201341192445	1.93447633540181	-4.23976975	3.56715824999999
aheu1239	1.971377844951	1.94718412692888	-1.9810025	5.74774425
aime1238	0.7593951373355	2.28821061659763	-3.542624	5.50741375
ainu1240	-1.06382988439	2.4755349413266	-6.3820535	3.35178975
ajab1235	0.89168572097	2.0210571391903	-2.93889325	5.02248099999999
ajas1235	0.414422581435	2.27278554298374	-3.86652825	5.04996975
ajie1238	0.384124763995	1.95158583723949	-3.37841575	4.25332275
ajyi1238	-3.121286204095	2.32860704801422	-8.318829	1.13131175
akha1245	0.24939902018	1.9772401572842	-3.8495795	4.072289
akoo1248	0.066169731755	1.95804175868649	-3.8484075	3.9689425
akun1241	-2.79166949963	2.25282935485567	-7.544475	1.358602
alab1237	-2.14214357715	2.22580585306747	-6.65475825	2.02067025
alab1254	-0.6581416295165	1.89802147306101	-4.30630575	3.25036725
alac1244	-1.6025665734805	2.18571244527898	-6.0024225	2.57401175
alag1248	-0.28320390217	1.91187708508742	-3.9977725	3.6900325
aleu1260	-2.28110687421	2.23041698326438	-6.9555535	1.83946375
alor1247	0.217961079013	1.90498376099327	-3.50940525	4.030421
aluk1238	-4.05905901005	2.87076916637683	-10.2642825	0.893886474999999
alya1239	-0.73174170203	2.08821000790951	-4.93485625	3.391622
amah1246	-3.842853874785	2.41221141335656	-8.772643	0.5210595
amam1246	0.07396085865	2.14684337136949	-3.97315625	4.38553474999999
amap1240	-0.4231940977385	2.13369982093139	-4.706011	3.64539925
amar1272	0.401169303235	1.92529680374331	-3.42978625	4.38013425
amar1274	-3.037171592525	2.37397162630329	-8.2063485	1.26330375
amas1236	2.01517261712	2.621210676065	-2.95361625	7.68160175
amdo1237	0.47915031504	2.00397235066543	-3.57994325	4.380551
amii1238	1.24698318181	2.34120055979862	-3.25529875	5.80506125
amis1246	-0.0169004019555	1.99357461859713	-4.073987	3.663776
amri1238	0.090749660415	2.05737615366276	-4.21497925	4.00233024999999
anei1239	0.362306089019	1.88555194450035	-3.38793575	4.08768174999999
anfi1235	-0.638123553755	2.02977000269999	-4.67644025	3.5071785
anga1288	0.5470286957965	2.01276772411707	-3.58805025	4.39586825
anga1290	-1.37247709261	2.21154059166738	-5.8211935	2.845665
ango1257	-1.70431270231	2.12890847247384	-6.05734525	2.4437585
anta1255	0.437882450371	1.90031909553135	-3.249275	4.31091325
anua1242	1.6053417756025	2.15076280089545	-2.47599975	6.0300395
anuf1239	0.629473774466	2.01498493347266	-3.245029	4.71242275
anut1237	0.25234036969	1.92365552613861	-3.57083725	3.96415075
anuu1241	-0.361034829775	2.09504707360798	-4.78736275	3.61925325
aoua1234	0.123374694415	2.08077655877237	-4.197046	4.26473575
apat1240	-0.093406311137	2.06294418847262	-4.45741625	3.911159
apin1244	-1.328310701655	2.22491553102806	-5.82554225	3.21544424999999
apma1240	0.4961105426785	1.94827020858431	-3.3240275	4.33108825
apma1241	-0.27537076797	2.2315592008847	-4.79690175	4.31037375
arak1252	0.395773744705	1.94284750123249	-3.4888315	4.41467799999999
arao1248	-3.8151040405345	2.4442051784066	-8.9886245	0.555291424999998
arap1274	-2.9779303952435	2.29755576739836	-7.723356	1.27636475
araw1273	-2.70347594077	2.23905039570452	-7.6160855	1.31124475
araw1276	-2.88575727806	2.27592437730121	-7.81754025	1.30633149999999
arbo1245	-0.357770440171	1.91872337550117	-4.15950375	3.7384515
arch1244	-1.524887341355	2.20917785780447	-6.1523915	2.692064
area1240	0.468283585792	1.95108499173555	-3.31510075	4.18429075
aree1239	-0.0627843204295	1.92901828325077	-3.87876	3.68331525
argo1244	-1.966341070903	2.08854647319022	-6.2457735	1.9193505
arhu1242	-2.2196734263	2.12791289386944	-6.6398565	1.80693775
arig1246	0.711452947175	2.00598810469404	-3.1802705	4.802281
arom1237	-2.738459134765	2.16655405370216	-7.39852775	1.1711315
arop1242	0.352590373593	1.93685021941683	-3.403868	4.13514074999999
arop1243	0.26718790889	1.94349193782963	-3.6149815	4.0286165
aros1241	0.3920157075035	1.93970857746087	-3.4684735	4.253233
arta1239	-0.1172546639805	1.9318117700651	-4.06239175	3.514917
ashe1272	-3.1184578314	2.32299936286545	-8.241171	1.028505
assi1247	-2.1421306680556	2.18138539940229	-6.680525	2.002309
asur1254	1.170873326303	1.98864058736255	-3.1091025	4.89329275
asut1235	0.1906005004485	1.93656585144136	-3.71364675	4.11441999999999
atam1240	-0.144152362005	1.92166140117805	-4.0523485	3.5001735
atay1247	0.1921962833995	1.99778955241618	-3.73326825	4.20899
athp1241	-0.26976970042225	2.0849876055332	-4.80646275	3.6572605
aton1241	-0.571295497241	2.07020611818901	-5.118977	3.23111575
aulu1238	0.475006007905	1.95187720174656	-3.28673875	4.33579825
auuu1241	0.7083164912055	2.1787023438301	-3.49885525	5.12714924999999
auye1238	-0.93135308065	2.08459058802528	-5.193384	3.181607
avac1239	-2.72269739665	2.25236066276962	-7.3385015	1.398925
avat1244	0.872563213215	2.0539628055696	-3.1619135	5.1002055
avok1242	1.9183660511365	2.10956170577989	-2.07302075	6.31117775
awac1239	-2.26147675178365	2.30450971112547	-6.9615195	2.22821375
awad1243	-3.0753785251005	2.23352309788378	-7.96205575	1.0291515
awad1244	0.39097033355865	1.94926345897888	-3.3697275	4.34465875
awap1236	-0.859786503821	2.08010730724464	-5.05653	3.45207925
awar1248	0.208235969273	2.11338764333997	-3.82085475	4.591941
awar1249	-0.820094251565	2.18641740692419	-5.493921	3.32764025
awet1244	-2.6884997168085	2.26305261640827	-7.31516675	1.4788035
awji1241	-0.382540344445	2.05543251245543	-4.42343375	3.88318849999999
axam1237	0.481968477806	1.94556598201433	-3.29630125	4.3966585
axiy1235	0.224267857915	2.02342396226536	-4.032417	4.10707175
ayac1239	-3.28413128336	2.41442273267647	-8.25413475	1.15432874999999
ayiw1239	0.2595946283265	1.94674201780627	-3.68952075	4.20451549999999
azha1235	0.248090882555	2.0132856436698	-3.9294855	4.132963
baba1264	1.2097017651377	2.13824157528443	-2.64502975	5.97820825
baba1266	1.163518886247	2.1161136939986	-2.91007425	5.69988375
baba1268	0.24245783037	1.95223203837003	-3.696299	4.11136125
babi1235	-3.142003231385	2.30635198883472	-8.0273775	1.15260125
bada1257	-4.052524728625	2.88203019130601	-10.34628	0.915268174999999
bafa1247	0.3631519851626	1.99340100853776	-3.52750075	4.39023125
bafi1243	0.4896400876521	1.99042371555743	-3.401396	4.49377025
bafu1246	1.2013234477505	2.13448052617919	-2.709173	5.913277
baga1272	0.6208428641205	1.95894688614051	-3.26717125	4.7758165
baga1273	0.589874244575	1.96782367683544	-3.30712225	4.78859675
bagi1246	1.97452637825	2.08950828617726	-2.01432675	6.391156
bagv1239	-1.5270400769215	2.18078073292511	-6.07062825	2.55175725
bahi1252	-0.3031752904515	2.07931053924013	-4.74739025	3.59129125
bahn1262	1.675584946705	1.95927901960876	-2.3475445	5.5908005
baik1238	0.358615453685	1.98028857032515	-3.59723675	4.46654525
baim1244	0.4563478235575	2.00628336215638	-3.807903	4.41129
baka1272	1.0589076459785	1.96215656997965	-2.540288	5.11274875
baka1274	1.94167642237	2.0931228484055	-2.052318	6.2747495
baki1244	0.48979090711	1.95289069184647	-3.464554	4.27832724999999
bala1311	0.5190159188345	1.94111561676863	-3.396698	4.32960024999999
bala1315	0.487592280327	1.90161983985415	-3.33605575	4.29241849999999
bala1316	0.20360373068	1.92585636036973	-3.726939	3.91769325
bali1278	0.11932754876	1.90367362997102	-3.7621845	3.90003975
balo1261	0.83242309444	1.91465466055625	-2.78510325	4.88493975
balu1257	0.2449999854405	1.94688479691111	-3.7245565	4.07747975
bamb1262	-2.4504408103875	2.41959338911425	-7.80028875	2.02099399999999
bamb1269	-1.244089797555	2.02091863884488	-5.197186	2.79724675
bamb1270	-0.2653358929295	1.9481355020724	-4.33394225	3.45770724999999
bamu1253	1.21355602014	2.1319548028761	-2.6206715	5.83592275
bamw1238	0.82471425088	1.96463598800631	-3.0538595	5.03642375
band1344	1.041820592451	1.9341380675801	-2.81875	5.0401155
bang1354	0.83672971712	1.91954815009515	-2.6890165	4.768098
bang1363	0.511592523365	2.54955942906021	-4.076777	5.89263374999999
bang1369	-0.265437246275	2.0481874393467	-4.546495	3.63744875
bant1281	-0.268070372215	2.08530504195424	-4.6923125	3.62160625
bara1357	-0.2477020596	2.07171799026871	-4.72745525	3.66242575
bara1361	0.88700455049	1.89832084882713	-2.72527825	4.6422135
bara1369	0.43913225237	1.92887936241565	-3.26928825	4.3744375
bara1380	-3.17613493066	2.40423994574023	-8.3791745	1.1134635
bare1276	-3.11638877097	2.32216601904573	-8.07053125	1.2637395
bare1279	-0.962688209099595	1.96551700647348	-4.92960175	3.0403655
barg1252	-0.5667461909295	2.05068642168556	-4.7169925	3.4722045
bari1286	0.461635615397	1.97505974834337	-3.3957385	4.3136565
baro1253	0.2218231606565	1.96459950563946	-3.644377	4.06951074999999
basa1282	1.07463853531	2.05939208718235	-2.897803	5.22012925
basq1248	-0.906681627345	2.10320876205026	-5.21801825	3.261146
bata1285	0.316322358833	1.96578615027919	-3.42792875	4.52274875
bata1289	0.542266293378	1.92968566974591	-3.3119725	4.41001424999999
bats1242	-1.457087350627	2.23296941092647	-5.959746	2.76524525
baur1253	-3.123598747565	2.36396742627347	-8.255028	1.18467725
bawm1236	0.011286146555	2.01806956933285	-4.15677825	3.8838255
bayb1234	-0.264596657425	1.88042453536138	-4.131254	3.190538
bebe1248	0.496950870568	2.0006931604605	-3.410795	4.6367715
beja1238	-0.631000020855	1.93437647805268	-4.4051615	3.23108999999998
beka1241	0.439221910795	1.92413848999456	-3.32441425	4.2151
bekw1241	0.53335635903	1.97731900113348	-3.19410675	4.71792225
bekw1242	0.327790289483	1.96311400565652	-3.7268085	4.2950885
bela1254	-3.00713918306	2.16771174075239	-7.863617	0.854385475
bela1256	1.604220625135	2.16062180786383	-2.5928705	6.15734375
belh1239	-0.2741484069885	2.08598896077624	-4.65926375	3.7130725
beli1257	1.943678645085	2.11242943495199	-2.1669735	6.48339825
bell1243	-2.2605725962	2.23930681956202	-6.87263225	1.96687625
belu1239	0.74792423305855	1.97759497097833	-3.015938	4.91289125
bemb1257	-0.458867467048	1.94961654569412	-4.6187255	3.31024975
bena1262	0.01911909809735	1.94836962471829	-3.9360035	3.94735925
benc1235	-0.61586557494	2.06609327370988	-4.6600195	3.5944375
beng1282	0.31276589789	1.95936278902271	-3.379899	4.53544075
bent1238	-1.695667199015	2.23557124930733	-6.02098025	2.78780774999999
bert1248	-0.604028258195	2.22109946108581	-4.82851125	4.08004249999999
bezh1248	-1.54134738263	2.19614271707585	-6.202821	2.45144025
bhoj1244	-3.07683832613	2.25323103566402	-8.06496175	1.11875625
biaf1240	0.74284927754	2.00492788191689	-3.251746	4.87200875
