Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.919127156531	1.09869702753259	-3.116177	1.27988625
abar1238	2.027337375945	1.54819070189248	-0.8445759	5.353074
abee1242	0.87583832993	1.86681233867436	-2.72433275	4.64538275
abkh1244	-0.367933303205	2.05887539057503	-4.655451	3.65220275
abua1245	-0.11750957859	1.33827616892138	-2.89021175	2.45705
abun1252	1.87630176191	1.73905137769634	-1.433206	5.53386299999999
acha1249	-0.30859504595245	1.26733002401003	-2.89162875	2.06078
acha1250	-0.209972691155	1.80166039941017	-3.74425725	3.30136374999999
ache1245	1.7482524714025	1.70109378742142	-1.34071425	5.2885215
achi1256	0.5836613822965	1.66826583376333	-2.8801915	3.77371424999999
achi1257	1.14628740613	1.71133234513248	-1.92148825	4.706431
achu1248	0.21485897278	1.78424444790213	-3.3434525	3.59522975
acol1236	0.936357627464	1.82489414092257	-2.50232025	4.5577655
adan1251	0.895165698945	1.44046141885026	-1.8527715	3.8711605
adny1235	-0.520778206385	1.84723714578701	-4.12765425	2.938828
adon1237	0.5473686345825	1.39256733532469	-2.02226925	3.4269285
adze1240	0.4310666706775	1.17856039321561	-1.838956	2.821123
aeky1238	1.60508413421825	1.6561846226413	-1.511243	5.1098465
afar1241	-1.374859202843	1.72067238920929	-4.73511225	1.77649675
aghe1239	1.92477014621	1.56590733212278	-0.976666	5.20502325
aghu1255	-0.024799575816	1.60684552846323	-3.179313	3.2470785
agob1244	-1.591352073205	1.62887959340334	-4.975612	1.47488
agua1253	-0.60526819776	1.77131507661817	-4.32251575	2.737839
agus1235	-1.9553249173725	1.68638018217228	-5.6498	0.914842749999999
agut1237	-1.79178536216345	1.51004993887804	-5.0052395	0.89252515
aheu1239	1.646562034935	1.80175099392816	-1.65396425	5.53871325
aime1238	1.8418345806	1.54946187840895	-1.184739	5.1180285
ainu1240	-0.2424519859	1.84874376721325	-4.0547245	3.21361325
ajab1235	1.01771326903	1.82264396313665	-2.4561325	4.61603749999999
ajas1235	1.58331632841	1.77306144955578	-1.67384325	5.174784
ajie1238	1.932440220955	1.421298613932	-0.7323	4.844348
ajyi1238	-0.5960703149015	1.93293466245761	-4.54469125	3.0155555
