Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8320057268375	1.10002508266111	-3.090154	1.32813925
abar1238	2.03146189025	1.50854518753391	-0.7996044	5.11068425
abee1242	0.8339314440715	1.75571284550019	-2.4840625	4.30135075
abkh1244	-0.202433054625	1.87447809006498	-3.89221125	3.464541
abua1245	-0.57129537597	1.31929834900881	-3.12982025	1.95427025
abun1252	1.945199946035	1.63450983783929	-1.1078595	5.271591
acha1249	-0.44202608061	1.31888379570183	-3.04388675	2.20348325
acha1250	-0.09421899444	1.74120090986183	-3.60388475	3.17815625
ache1245	1.578821516197	1.82605932149456	-1.95999125	5.4297995
achi1256	0.550339401915	1.65861787320441	-3.00400875	3.77334025
achi1257	1.029379171418	1.72143849492561	-2.07386575	4.64459425
achu1248	0.312919990125	1.74348101488109	-3.213117	3.611067
acol1236	0.690380951396	1.76641772620065	-2.709779	4.34226475
adan1251	0.8423567878625	1.36255597501094	-1.78274125	3.703461
adny1235	-0.44710300691	1.7792962645523	-4.0179915	2.90426875
adon1237	0.527844442715	1.34730704842506	-2.03898	3.27226625
adze1240	0.515955842328	1.13691860897673	-1.6099585	2.7971105
aeky1238	1.92365783825	1.48923271478405	-0.879890925	4.887113
afar1241	-1.2928893973105	1.64520239168142	-4.65153475	1.720226
aghe1239	1.913640078385	1.55488975952974	-1.0613915	5.10438325
aghu1255	0.3184336218765	1.54196581279172	-2.62466375	3.5994345
agob1244	-1.534949037015	1.63224030720417	-5.09146225	1.441212
agua1253	-0.485067633365	1.67496281811372	-3.97878225	2.64341825
agus1235	-1.764772677035	1.61374196487179	-5.16624025	1.19087875
agut1237	-1.715506867095	1.48796631207116	-4.99067825	0.943636024999999
aheu1239	1.484700526945	1.75324532242797	-1.81597775	5.10484649999999
aime1238	1.81550826828	1.55449922676321	-1.0732805	5.10193525
ainu1240	-0.35573063838954	1.87268595147165	-4.205999	3.17054375
ajab1235	1.0237305646455	1.70713437227092	-2.09888625	4.416747
ajas1235	1.47246419807	1.72033452186338	-1.79245975	4.99213325
ajie1238	1.8707212806	1.38681700001764	-0.70497405	4.881408
ajyi1238	-0.541618626545	1.92927218906498	-4.42242725	2.99104825
akha1245	0.8135894889235	1.16035737219466	-1.39373225	3.27342075
akoo1248	-0.7220589143555	1.25530463281065	-3.16850075	1.70193775
akun1241	0.401486853075	1.58467832164419	-2.8567315	3.34994199999999
alab1237	-0.828493342735	1.69031371634387	-4.368171	2.41318975
alab1254	-2.76412811115	1.62348156457519	-6.24832375	0.0155767999999987
alac1244	1.2024897111415	1.42537161326315	-1.542002	4.0711805
alag1248	-1.095914363448	1.18876188353647	-3.39505375	1.21705575
aleu1260	-0.802784076165	1.64679723908222	-4.3026595	2.32497375
alor1247	0.7974265979765	1.35772189988367	-1.7240955	3.635784
aluk1238	-0.3204393062475	1.97451832925811	-4.37517575	3.6148605
alya1239	2.12651083332	1.65151089515421	-0.864876025	5.62290275
amah1246	-0.7161477833375	1.82249554478018	-4.44196675	2.76422575
amam1246	0.390662699331205	1.16282275505432	-1.87948275	2.79704175
amap1240	-0.728912898684	1.33165874778959	-3.3019085	1.80299524999999
amar1272	1.177524410175	1.34314236894479	-1.319721	4.04666374999999
amar1274	-0.378019247	1.84585963541514	-4.119493	3.13424
amas1236	1.58257851322	1.80354719511099	-1.829926	5.383139
amdo1237	1.7187292281	1.57452666120801	-1.300655	4.80926949999999
amii1238	0.767397510277	1.51318616409161	-2.01738375	3.9257
amis1246	-0.860129239515	1.29959188920145	-3.383104	1.65290225
amri1238	-2.535584644915	1.51495460942768	-5.674143	0.224897149999999
anei1239	1.348719191893	1.6170853718271	-1.634698	4.75607975
anfi1235	0.81429138224	1.47233053015621	-2.010165	3.81925275
anga1288	1.15498077869	1.15524102357388	-1.0265395	3.45473275
anga1290	-0.54798432496	1.14296920778533	-2.731134	1.79415925
ango1257	2.395831229355	1.59860842522578	-0.6359152	5.80423625
anta1255	0.9606328506325	1.77003578680743	-2.2607475	4.5960445
anua1242	0.7046689118415	1.6792990446041	-2.51176625	4.13494525
anuf1239	-1.7503055075345	1.55913165441893	-4.87527525	1.37753325
anut1237	1.03692536568	1.75501327192432	-2.20657675	4.78682325
anuu1241	-1.39933460428	1.5011014807302	-4.47205025	1.3940995
aoua1234	2.59583362275	1.63633937734553	-0.448201	6.05719
apat1240	-0.4999896467835	1.29296723364435	-3.01467875	1.99302075
apin1244	1.792675915135	1.7886789211622	-1.45273775	5.48225925
apma1240	1.8149799779495	1.0361366902638	-0.16576085	3.9484465
apma1241	0.21535522623775	1.17548207873538	-2.0574455	2.606741
arak1252	0.942820312645	1.14037444769098	-1.250361	3.269168
arao1248	-0.6648138887705	1.78823953378875	-4.2877025	2.74081525
arap1274	-0.339653690403	1.87276985206432	-4.10729225	3.22543
araw1273	-0.4935484897355	1.78528028270349	-4.1231195	2.8521895
araw1276	-0.20265413513	1.81011023099971	-3.75588	3.27510049999999
arbo1245	1.0356576237295	1.45311713497293	-1.625683	4.09120325
arch1244	-1.157634090535	1.71425398720095	-4.65933475	2.0391915
area1240	1.90442614443	1.42720099419615	-0.700663275	4.921385
aree1239	-2.486121277475	1.10855964241992	-4.83962975	-0.421013725
argo1244	-1.113144061524	1.80036392869867	-4.76793375	2.1591245
arhu1242	-0.0483402673005	1.36977241836257	-2.74458025	2.583018
arig1246	-0.45859573331	1.42657862988351	-3.2065015	2.58892225
arom1237	-0.445574098204	1.90508652223512	-4.23609725	3.30064075
arop1242	0.027738606629	1.27735065403806	-2.4414825	2.67710275
arop1243	1.70166918668	1.53360193413456	-1.17779975	5.01952475
aros1241	0.77345606852	1.45189889938977	-1.90320775	3.68153474999999
arta1239	-1.0794762803815	1.18189021614581	-3.454408	1.1880035
ashe1272	-0.4682114978715	1.84958007505937	-4.34512875	3.08388275
assi1247	-0.7581205015425	1.68482382880852	-4.29079225	2.331128
asur1254	-1.199936098285	1.71290518522943	-4.6241525	1.92565575
asut1235	-0.179900206198	1.44819900277531	-2.93492875	2.9309065
atam1240	-2.268126077445	1.53842687324025	-5.5082625	0.498313549999999
atay1247	0.779425594484	1.22773842057802	-1.677205	3.14468975
athp1241	-1.5975689230065	1.54794440388993	-4.8354825	1.26428925
aton1241	-2.264146360875	1.61533819015408	-5.695895	0.668302475
aulu1238	1.7261963035115	1.04402396263869	-0.2161715	3.8445255
auuu1241	-0.143766928339	1.21137397794126	-2.49296525	2.162928
auye1238	-1.1493088114	1.52550332345084	-4.34528425	1.65800375
avac1239	-0.50311286904285	1.74765865160785	-3.96092675	2.77292275
avat1244	1.3744389601655	1.68014916677721	-1.78056475	4.735283
avok1242	1.065617756245	1.60593207825326	-1.805431	4.4246105
awac1239	-0.531681923234	1.85325799647494	-4.433212	2.9050965
awad1243	-1.0076724033535	1.7820180082741	-4.756364	2.25289949999999
awad1244	1.3578628263015	1.37987653961894	-1.26247975	4.19766425
awap1236	-1.238503390675	1.3430966625161	-4.024565	1.26762475
awar1248	0.977851801457	1.15233876521041	-1.1360705	3.42504825
