Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.884537906167	1.13257806009183	-3.137915	1.44420525
abar1238	1.89384641189	1.52754594563292	-0.863703975	5.19733825
abee1242	0.827996155302	1.79295733813356	-2.4368915	4.494021
abkh1244	-0.2695822724055	1.95984302868386	-4.38420725	3.58890825
abua1245	-0.109910129094	1.30693532589168	-2.68374325	2.4995015
abun1252	2.00458994263	1.70545026115851	-1.061121	5.741932
acha1249	-0.15883083803725	1.37526322766277	-3.02039075	2.5599685
acha1250	-0.178033868915	1.74415473666774	-3.65462175	3.11891724999999
ache1245	1.8784072569575	1.63734084291246	-1.03875175	5.384178
achi1256	0.374717860065	1.70093954205602	-3.14127375	3.573172
achi1257	1.119541117025	1.68970578773202	-2.09612675	4.6298715
achu1248	0.3237940897095	1.76547423830196	-3.403059	3.7835045
acol1236	1.1863947313145	1.78613321051648	-2.04909775	4.80540525
adan1251	0.79453659269	1.47699159349843	-2.01861475	3.74167675
adny1235	-0.5347104660925	1.89178724208086	-4.58070575	2.93418025
adon1237	0.5638799197605	1.37580636533478	-2.037484	3.277149
adze1240	0.5763077040375	1.3009587034106	-1.8858805	3.0946825
aeky1238	1.790688752943	1.5082268272089	-0.970659025	4.866155
afar1241	-1.303774613865	1.75387902938205	-4.89456975	1.88221925
aghe1239	1.779739879245	1.5351947551014	-0.993524025	5.02310525
aghu1255	0.0139875916975	1.55377049846968	-3.01118975	3.081994
agob1244	-1.4172049851835	1.70737043588447	-4.95867525	1.8327055
agua1253	-0.4486734796	1.76738683339961	-4.15186575	2.90469675
agus1235	-1.7485411299805	1.71436155157488	-5.28495025	1.49795124999999
agut1237	-1.708842961695	1.53874126280081	-4.99701075	0.955374349999999
aheu1239	1.357385641615	1.70511709338152	-1.915596	4.79804275
aime1238	1.7421758897675	1.57969357123187	-1.078246	5.09414275
ainu1240	-0.4443637710275	1.90015576105453	-4.45899625	3.05420825
ajab1235	0.9329893435235	1.75997970577541	-2.32930575	4.56774874999999
ajas1235	1.0279332855655	1.93984818355007	-2.9909955	5.04674175
ajie1238	1.8920196726645	1.39641522938046	-0.673693275	4.821143
ajyi1238	-0.5750946845755	1.96795794394326	-4.52683575	3.15645675
akha1245	0.9395019638085	1.21968404835691	-1.47267325	3.3820415
akoo1248	-0.757849720075	1.25220865419981	-3.350046	1.7770715
akun1241	0.459965530285	1.69192144039273	-3.0191915	3.75124425
alab1237	-0.839492914872	1.74744742084974	-4.53058425	2.507135
alab1254	-2.92112391525	1.57968185142699	-6.26570775	0.0218293524999987
alac1244	0.98784666552	1.43479729782076	-1.713173	3.82971275
alag1248	-0.97792164869	1.26748739052453	-3.4833695	1.59139324999999
aleu1260	-0.66107327719	1.72197763311544	-4.26461825	2.54559324999999
alor1247	0.75800601565	1.45193078211353	-1.92137625	3.45157649999999
aluk1238	-0.43948234508	1.83323752061747	-4.11166025	3.01592275
alya1239	1.9881549858705	1.69931942820241	-1.175228	5.44001
amah1246	-0.749891053424	1.87399227269289	-4.738374	2.71218625
amam1246	0.399470565454	1.20463977312086	-1.8718925	2.917889
amap1240	-0.73333048721555	1.41566943059339	-3.6805555	2.01438725
amar1272	1.274997491398	1.33638124704046	-1.22521675	4.01386174999999
amar1274	-0.535093040685	1.85776658799194	-4.32484875	2.9630435
amas1236	1.513271686545	1.73497130334093	-1.6183	5.2086505
amdo1237	1.892921069935	1.64528608471402	-1.32431975	5.36142025
amii1238	1.60429692739	1.47047989185814	-1.1508465	4.61531825
amis1246	-0.8041804670635	1.45012025347666	-3.685063	1.875997
amri1238	-2.444689293935	1.57131072316428	-5.66780025	0.371584975
anei1239	1.409429744454	1.67906937815615	-1.71014175	4.861246
anfi1235	0.848826627299285	1.51340619657979	-2.08694675	3.7963745
anga1288	1.249857994225	1.20706078749243	-1.11194725	3.6487185
anga1290	-0.5350637909355	1.19184418005584	-2.81774	1.841293
ango1257	2.2221570739	1.59216006579546	-0.790813825	5.468805
anta1255	1.105962173605	1.60917654652948	-1.8893015	4.35970675
anua1242	0.97712347621	1.84144335972466	-2.375377	4.93046725
anuf1239	-1.99814864799	1.63977127233156	-5.2027365	1.25112525
anut1237	1.0247780639545	1.80708754543532	-2.38407925	4.8863135
anuu1241	-1.256067509405	1.51203190461553	-4.35089675	1.51000025
aoua1234	2.598833427535	1.79668692567414	-0.737945375	6.395896
apat1240	-0.145107924865	1.31702221395604	-2.6702255	2.378714
apin1244	1.96079930361	1.6712520935891	-1.10890025	5.33743
apma1240	1.9104363026475	1.13198100727324	-0.164530375	4.22793025
apma1241	0.3565629154535	1.16983565899819	-1.93605925	2.580608
arak1252	0.987323827695	1.18202403388241	-1.2322285	3.49578449999999
arao1248	-0.7083322521275	1.84687802583087	-4.38614475	2.80841275
arap1274	-0.2925326070895	1.942951139915	-4.09882125	3.472081
araw1273	-0.50403399689	1.8372395252783	-4.1581495	2.883056
araw1276	-0.1619611244	1.86111287482997	-3.88646375	3.25543625
arbo1245	0.896906494455	1.38851188620148	-1.683645	3.7036775
arch1244	-0.6809843903325	1.78887332162497	-4.32006475	2.81735625
area1240	1.88033554521	1.55828362193763	-0.987514975	5.14632
aree1239	-2.43948286695	1.16713664001137	-4.84148475	-0.219190725
argo1244	-1.092320413645	1.78375503270922	-4.65140775	2.131025
arhu1242	-0.3439827366015	1.45554452321599	-3.09523825	2.50249525
arig1246	-0.7810829624925	1.44398611867776	-3.612436	2.15655375
arom1237	-0.388958016907	1.89671888603889	-4.2727305	3.08777375
arop1242	0.512869408585	1.38798928141812	-2.06957275	3.34166075
arop1243	1.81223896044	1.52195477120906	-1.07188	4.85819925
aros1241	0.7389126028	1.5165654866958	-2.1198935	3.91850375
arta1239	-0.9508919100175	1.3002027372822	-3.641222	1.630532
ashe1272	-0.520326946092	1.81302779544764	-4.19506275	2.78152899999999
assi1247	-0.803880535228	1.69132666979309	-4.26205775	2.39906025
asur1254	-1.383635781335	1.72792308644943	-5.0043295	1.7025735
asut1235	-0.06497003448955	1.41125631662908	-2.8662815	2.61203475
atam1240	-2.312272077045	1.59087053233039	-5.4617275	0.573269475
atay1247	0.93256440563735	1.36422725821427	-1.6323605	3.72156775
athp1241	-1.637345098205	1.63093901326381	-4.92023175	1.4707035
aton1241	-2.2000261456815	1.689109313654	-5.6804445	0.92182
aulu1238	1.80876169092	1.11981362263124	-0.265978575	4.08696075
auuu1241	0.237590986405	1.22765903573357	-2.200057	2.59135
auye1238	-1.34552760397495	1.55658527047055	-4.66615375	1.4654075
avac1239	-0.479938199245	1.82048534203094	-4.370712	3.035636
avat1244	1.30965834808	1.6431508976599	-1.73329725	4.69018775
avok1242	1.515885327185	1.66027779544987	-1.47101575	5.056797
awac1239	-0.51263428598075	1.85647360444448	-4.202634	3.1264745
awad1243	-1.019448382666	1.90199241143824	-5.05706975	2.595095
awad1244	1.433475259395	1.41354494264856	-1.21438425	4.18131175
awap1236	-1.40131819341675	1.34001737521218	-4.13231975	1.1857345
awar1248	1.0844916366855	1.30271188631644	-1.42446925	3.627062
awar1249	0.79611682937165	1.22372262927653	-1.658036	3.20277
awet1244	1.55279558927	1.56714166742015	-1.73688175	4.607868
awji1241	0.6351816061025	1.75516963192567	-2.63462325	4.2141865
axam1237	1.88733439990405	1.13529176782843	-0.1707822	4.2081545
axiy1235	1.407266140149	1.42796354605014	-1.46889025	4.328771
ayac1239	-0.275311053381	1.89601360165627	-4.27925725	3.39582724999999
ayiw1239	0.5338605509645	1.2864055319724	-1.9471685	3.163541
azha1235	1.356558789115	1.46752893158451	-1.4125685	4.418097
baba1264	1.738272596308	1.54917644347394	-1.01780075	4.9476695
baba1266	1.499909174305	1.52988854683777	-1.351451	4.64186375
baba1268	1.35694598841	1.64146172865469	-1.65582375	4.7383785
babi1235	0.635601717015	1.8693367659957	-3.23023075	4.18973325
bada1257	-0.446950759293	1.86567727126544	-4.077075	3.08126125
bafa1247	-1.066184380608	1.27778531001702	-3.57767825	1.36686975
bafi1243	1.478011745585	1.47668246099423	-1.2726595	4.5556605
bafu1246	1.58081330792	1.55034590287789	-1.219779	4.801482
baga1272	-0.615099630977	1.60510596143832	-3.852212	2.68122825
baga1273	-1.558285955085	1.60215624509178	-4.73542525	1.512346
bagi1246	-0.1146360940465	1.30707339318223	-2.61512075	2.5448565
bagv1239	-0.675413893175	1.80185345115283	-4.33093275	2.73919424999999
bahi1252	-2.50565050754	1.60680918440618	-6.0345455	0.481211324999999
bahn1262	0.9059250983415	1.57203622415563	-2.04787425	4.129683
baik1238	0.27460134118	1.56815572127786	-2.671549	3.3939655
baim1244	1.4700828029585	1.69038863204912	-1.7050545	5.04051725
baka1272	0.9616512144425	1.70541544330854	-2.13181325	4.5431025
baka1274	1.4692579478135	1.70904998220738	-1.674109	5.04413499999999
baki1244	2.15119730939	1.18172364081747	-0.0576255125	4.54270175
bala1311	1.37006020225	1.71306890685812	-1.67327025	4.8128615
bala1315	0.9753128737812	1.77760627212942	-2.465681	4.74099174999999
bala1316	-0.389881678245	1.33255634009243	-2.92905575	2.156904
bali1278	-2.1707406591	1.61406798962876	-5.4619395	0.82291155
balo1261	1.318664130325	1.71836357762586	-1.7900275	4.89969149999999
balu1257	1.077309628366	1.38564099267358	-1.566773	3.8313825
bamb1262	0.4395224844995	1.52107795023468	-2.48208825	3.627192
bamb1269	-1.819763800145	1.65181952330157	-5.2082015	1.314008
bamb1270	-1.51396766442	1.60650581077576	-4.735505	1.595133
bamu1253	1.54425128479	1.5409400935927	-1.304515	4.618573
bamw1238	1.4419079101115	1.7701983790493	-1.81197375	4.9900675
band1344	1.51327112728595	1.88271047429025	-1.9043105	5.5682035
bang1354	0.8891975059535	1.91959495037038	-2.560875	4.83221075
bang1363	0.8656401562985	1.6284172508027	-2.21309175	4.1797775
bang1369	-1.166996165146	1.5877464895365	-4.403625	1.97120925
bant1281	-2.0218031046095	1.62799748928949	-5.3247475	0.992373999999998
bara1357	-2.409673729434	1.60642759992932	-5.754266	0.497440374999999
bara1361	-0.176705537935	1.38444635538111	-2.76837625	2.67872325
bara1369	1.1204750845	1.69480157715157	-2.06760125	4.69482625
bara1380	-0.978637938	1.77321068195154	-4.44471775	2.53933075
bare1276	-0.87265183563	1.78704475388755	-4.6364165	2.39925675
bare1279	-0.3395933825048	1.45594676856021	-3.25887875	2.4460465
barg1252	1.4522375786665	1.34891150049409	-1.0801295	4.188108
bari1286	1.29743117078	1.35121173555397	-1.16786125	4.1506975
baro1253	-1.359947618245	1.14181536149848	-3.5573515	0.82846825
