Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.80380345164112	1.72058818878864	-2.6816195	4.147864
abar1238	1.091820688915	1.79453990239909	-2.4064135	4.6250805
abee1242	1.469732266465	1.75562702566828	-1.942166	4.95037625
abkh1244	-1.9911036544692	2.0816169057202	-6.2014605	1.9105
abua1245	0.2519108001477	1.94815275482822	-3.7228925	4.11265525
abun1252	-0.092383495044	1.93056731628049	-4.04741325	3.7474575
acha1249	0.16952439633788	1.81286378827002	-3.663939	3.5629605
acha1250	-1.786273514705	2.06157226456399	-5.940196	2.2559585
ache1245	1.0140248936655	2.09997549850388	-2.85723925	5.4536405
achi1256	-1.267843218035	2.08819780087994	-5.609985	2.78641725
achi1257	1.1559230980605	1.70065831711	-2.324297	4.5077205
achu1248	-1.17392882752	2.12743770094552	-5.444539	2.93104099999999
acol1236	0.8718498590245	1.91485744061449	-2.889146	4.707043
adan1251	1.176954199125	1.97877064035115	-2.60964425	5.21902225
adny1235	0.08200325046	1.94710350973796	-3.7856965	3.94561725
adon1237	1.248472563835	1.72085541047268	-2.0454415	4.8022995
adze1240	1.4060209690305	1.68890775997363	-1.99822975	4.87773925
aeky1238	0.54776201488	1.91794791497089	-3.336408	4.33400575
afar1241	-0.297828687622	1.69657109574881	-3.6233275	3.14718524999999
aghe1239	1.670657264885	1.84348409781856	-1.80644175	5.42277925
aghu1255	0.535554507745	1.90328056283122	-3.06334575	4.279568
agob1244	0.218208763134	2.1009078661386	-3.97580075	4.29156625
agua1253	-1.202100744371	2.11519107281351	-5.4182905	2.9234585
agus1235	0.98765161196675	1.74127094312961	-2.5452265	4.45588699999999
agut1237	0.9192310115855	1.72795716396014	-2.5906635	4.27234975
aheu1239	2.45929615801	1.72451549895991	-0.8596703	5.95938725
aime1238	1.56067977574	2.04804985212674	-2.26691675	5.8283185
ainu1240	1.283530615945	2.14250000459639	-3.19840375	5.5241475
ajab1235	1.52203509888	1.75604050706509	-1.7962295	4.94228375
ajas1235	0.64477245179	1.96236417000907	-3.0732235	4.55584575
ajie1238	1.350248757891	1.70328351458893	-1.9247795	4.78199
ajyi1238	-1.842404951631	2.09341463331175	-6.18438725	1.98071425
akha1245	0.836906165626	1.72900665546458	-2.7737835	4.1591055
akoo1248	0.671529980925	1.70956307253679	-2.73043125	4.00868975
akun1241	-1.920390469395	2.06466916693686	-6.11555475	2.06393425
alab1237	-1.4605175576729	2.06113401962611	-5.6587785	2.5478415
alab1254	-0.60943625284	1.69153513620623	-3.96198625	2.7151185
alac1244	-0.3811825583405	2.07096232086901	-4.609158	3.481321
alag1248	0.066335240168	1.6736128312836	-3.129676	3.48806525
aleu1260	-1.913562718645	2.05547943287304	-6.0830045	1.77430825
alor1247	1.2563350865325	1.70945244349744	-2.03708925	4.675813
aluk1238	-3.31509609492	2.48444326046223	-8.793976	0.962985699999996
alya1239	0.3835296602885	1.92707754833211	-3.26934075	4.27838449999999
amah1246	-2.560524069628	2.22775140483646	-7.267734	1.45868049999999
amam1246	1.83698789561	2.01132155649299	-1.9438165	5.869178
amap1240	0.72549362076015	2.05051026514001	-3.55305925	4.68107975
amar1272	1.3338450752945	1.69119123162558	-2.0349795	4.73014225
amar1274	-1.8628767931035	2.25879646436181	-6.70332475	2.3274535
amas1236	1.0766153071	1.90876774324939	-2.56020575	4.78426449999999
