Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.398953195857	1.91201306102964	-3.64563425	4.06895475
abar1238	1.13106247491	2.03367120425441	-2.6543185	5.24718275
abee1242	1.025028310839	1.99754183409764	-2.9336165	5.185842
abkh1244	-4.87440775826	3.10691906214003	-11.7591375	0.36419405
abua1245	1.24114666646	2.15607846344527	-2.99745125	5.6019895
abun1252	-0.04654610202885	2.15763066438586	-4.289481	4.24273275
acha1249	-0.541501963725	1.92990693490321	-4.54049875	3.11691775
acha1250	-2.4092519182	2.28363551635889	-6.96675	2.16775175
ache1245	2.6560471274145	3.10354089293237	-2.84048825	9.48764225
achi1256	-0.7820959091845	2.23161855436763	-5.1443445	3.519328
achi1257	0.867868524595	1.8534436987328	-2.896891	4.5032905
achu1248	-2.5254197426915	2.305082163628	-7.00956225	1.84705674999999
acol1236	0.141923610653	1.96642891122704	-3.740293	4.02467625
adan1251	0.5280628670125	2.16021213901263	-3.58009425	4.89503925
adny1235	0.0031477157	2.05912706227938	-4.07677525	4.0781505
adon1237	0.811397276143	1.92139578667632	-2.9146075	4.69383524999999
adze1240	0.950630256869	1.89320166873565	-2.70524225	4.8166425
aeky1238	-0.457989286708	2.25878342272337	-4.88317375	4.046603
afar1241	-1.034884192915	1.89948554041862	-4.79057875	2.81347875
aghe1239	1.240358865516	1.99885623728447	-2.6575805	5.18172499999999
aghu1255	0.381246782916	2.02150621899254	-3.5796755	4.33735125
agob1244	0.00660160258	2.10927638761363	-4.26605775	4.04148999999999
agua1253	-2.571396106885	2.29204090823385	-6.9936365	1.78732525
agus1235	0.335933713575	1.86498607166321	-3.308632	4.005914
agut1237	0.375854871846	1.9075939273927	-3.4602295	4.10832825
aheu1239	2.268251130215	1.85358040040949	-1.2129945	5.79928674999999
aime1238	-0.05875537997975	2.22189647736621	-4.4517045	4.3403305
ainu1240	-1.82868328904	3.15545384163317	-8.85254375	4.256214
ajab1235	1.0463258137745	2.02172992631656	-2.95649775	5.1302975
ajas1235	3.121225954836	2.9616303919255	-2.3966835	9.765804
ajie1238	0.948058418442	1.85976539944601	-2.62506	4.71002599999999
ajyi1238	-2.37786931279	2.31965286124217	-7.0394285	2.28089725
akha1245	0.170372340745	1.86802700199464	-3.4923055	3.72120925
akoo1248	-0.034228426805	1.92756130266027	-3.9322595	3.9496445
akun1241	-2.52776461237	2.28229206919377	-7.2527285	1.7343305
alab1237	-0.691115033879	2.24346897434741	-4.9589005	3.7185335
alab1254	-1.0910587558655	1.89661164584293	-4.824556	2.776609
alac1244	-0.75162228584	2.1923250848175	-5.2263725	3.57152475
alag1248	-0.62190823256	1.86076534507397	-4.32503475	3.13715275
aleu1260	-2.58467899902	2.34756014952083	-7.37980975	1.77219225
alor1247	0.8110518246085	1.9093916471953	-2.93038775	4.72060975
aluk1238	-3.31008888053	2.71809783644201	-9.22804175	1.38
alya1239	0.3059260221005	2.04850260755658	-3.823441	4.29997125
amah1246	-3.407257047005	2.41688039118344	-8.362245	1.0183415
amam1246	0.478293867416	2.07203682110684	-3.62919425	4.7292715
amap1240	-0.610535245775	2.22674254208372	-5.32446075	3.58458349999999
amar1272	0.89484462322	1.90043834032315	-2.91373325	4.61990975
amar1274	-2.7722702595205	2.50251422171424	-7.8723715	1.97994799999999
amas1236	0.4418258089643	2.40724979934496	-4.337299	5.16269725
amdo1237	0.2917448349895	1.90144329261007	-3.63342825	3.81284375
amii1238	1.354554266532	2.054316573652	-2.53740225	5.4467005
amis1246	0.68934427324	1.93713218655057	-3.294026	4.4955785
amri1238	0.287850955295	1.96345859922495	-3.65885225	4.26402325
anei1239	0.9862270915985	1.87972256281569	-2.88339975	4.79500375
anfi1235	-0.138689976945	2.00545953616192	-4.13502575	3.90865975
anga1288	0.511752249455	1.93987107281731	-3.546642	4.304628
anga1290	-1.166972854789	2.21802927012131	-5.6068425	3.1430915
ango1257	-1.06422794268	2.11839575149736	-5.36011325	3.269986
anta1255	0.874675325255	1.83196718866043	-2.77325625	4.472998
anua1242	0.2189921279985	1.96994874369031	-3.77143825	4.28603549999999
anuf1239	0.785424446535	1.98934218632499	-3.1665665	4.81715925
anut1237	0.7615489573125	1.83302795383734	-2.841216	4.44450524999999
anuu1241	-0.551607227845	1.98413673726005	-4.62190625	3.07201324999999
aoua1234	0.95311122322	2.12603586519225	-3.2976805	5.14854875
apat1240	-0.4208734544395	1.91744602372585	-4.26663225	3.31723675
apin1244	-1.3254624222015	2.22837376120541	-5.69007975	3.18951175
apma1240	1.198826687475	1.85453036474127	-2.45337475	4.86762399999999
apma1241	1.194950902425	2.20253406609892	-2.8797185	5.68395899999999
arak1252	1.014942922535	1.88489071511513	-2.63260875	4.7935025
arao1248	-3.3778554401	2.42918282690925	-8.266533	1.16103225
arap1274	-3.3137849921825	2.44949362392119	-8.30940375	1.3425495
araw1273	-2.54620553348	2.31883011622964	-7.216688	2.009986
araw1276	-2.0402078989815	2.23902344605122	-6.49971025	2.37036875
arbo1245	-0.64029935654	1.88207143467961	-4.20681075	3.33253074999999
arch1244	-3.454583093263	2.90470849462664	-9.62362225	1.421085
area1240	1.1408690306685	1.88775362889106	-2.6186235	5.04389725
aree1239	0.4293207082095	1.91290224041803	-3.50159425	4.1208855
argo1244	-1.58409495705	1.93881305460344	-5.5370725	2.1993965
arhu1242	-1.18814313786	2.10946943546701	-5.456484	2.96357725
arig1246	0.8780127789245	2.01077969432213	-3.34779125	4.91807299999999
arom1237	-1.8422590985113	1.9801691153261	-6.00513025	1.90231925
arop1242	0.91209442764	1.91233029828457	-2.84055675	4.6560895
arop1243	0.7556476176	1.87738313125264	-2.99906675	4.5147785
aros1241	1.103394241981	1.90260676249124	-2.7896675	4.849237
arta1239	0.37299920502	1.9092930956809	-3.527671	4.06073875
ashe1272	-2.376311446057	2.30829631900081	-7.0770645	2.181906
assi1247	-2.435416722505	2.31998847400393	-7.1427305	2.06079625
asur1254	0.81709842387	2.02628700735244	-3.35705625	4.654111
asut1235	-0.07860073369	1.84639865306323	-3.73829375	3.51858125
atam1240	0.330105058185	1.88541577155884	-3.3638865	4.01740475
atay1247	0.8377478483	1.93932690658028	-2.97787675	4.6557785
athp1241	-0.674238026404	1.9925767280389	-4.7006975	3.0522145
aton1241	-0.893425085225	2.0415463926206	-5.188962	3.0203675
aulu1238	0.99864796679	1.85515473343453	-2.681937	4.7614255
auuu1241	0.982281197595	2.13903358563304	-3.14272975	5.20105975
auye1238	-0.32741723665	2.12637208943896	-4.53874275	3.79448624999999
avac1239	-2.5451391943	2.31233504200881	-7.17909775	1.912311
avat1244	1.0490456658965	1.9750007462775	-2.705841	5.05413575
avok1242	0.752185589815	2.03645416961513	-3.2582645	5.04467799999999
awac1239	-2.79230981316	2.3877633198773	-7.83753225	1.82271675
