Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1007237695615	1.19816521323289	-3.4503485	1.20360425
abar1238	1.7287083637245	1.49064095897784	-1.017852	4.8225635
abee1242	0.67272295487	1.73442738874743	-2.59826475	4.143048
abkh1244	-0.1877779350005	2.01708668359867	-4.25406825	3.92138449999999
abua1245	0.1680707703004	1.38012480406256	-2.52155025	2.94986625
abun1252	1.884168404044	1.67235291250942	-1.2122035	5.260922
acha1249	-0.2172880281515	1.31085839130043	-2.88418225	2.301823
acha1250	-0.148730709664	1.68435770083384	-3.55077175	3.10315375
ache1245	1.876823367768	1.77342861072965	-1.41433525	5.78807249999999
achi1256	0.338913075967	1.72838158504086	-2.90866025	3.7634025
achi1257	1.041313407812	1.70104443216399	-2.10256975	4.68826925
achu1248	0.3424000691695	1.81142940003232	-3.36916475	3.78555525
acol1236	0.951544308935	1.710595673629	-2.2497955	4.25134374999999
adan1251	0.7357521980385	1.44085038253268	-2.0278245	3.56765375
adny1235	-0.52484514102	1.85458669728787	-4.4104545	2.98018125
adon1237	0.44743845043	1.38712880484372	-2.15573725	3.1813625
adze1240	0.3927143916295	1.18443744843148	-1.87772375	2.73222025
aeky1238	1.568886745515	1.60574141603373	-1.42808175	4.886455
afar1241	-1.2262576010569	1.66986398382638	-4.55525	1.81525275
aghe1239	1.6300900233005	1.50757761080433	-1.024413	4.81998625
aghu1255	0.15295675758	1.51311274183852	-2.6742515	3.12379775
agob1244	-1.700127937865	1.73084018302227	-5.38964975	1.62365875
agua1253	-0.4065506934645	1.73997713073726	-3.9706515	2.8897195
agus1235	-1.631779486211	1.61671856944162	-5.0828715	1.46006175
agut1237	-1.51832246971	1.48245034719717	-4.643763	1.214969
aheu1239	1.28404414504	1.73631604751117	-1.96449525	4.9759545
aime1238	1.562929541937	1.5077128186626	-1.2836805	4.5275585
ainu1240	-0.21898521828	1.89355183988949	-4.13343225	3.43626425
ajab1235	0.89014683697	1.80741834393199	-2.36563275	4.56580225
ajas1235	1.0894901652795	1.68273727670297	-2.18316075	4.53057175
ajie1238	1.662010607245	1.44148416133373	-1.060813	4.53002175
ajyi1238	-0.5624293573	1.87659272898317	-4.3546135	2.91512925
akha1245	0.7836346867595	1.16876254072383	-1.4754335	3.11928675
akoo1248	-0.8010229155505	1.29325586021045	-3.4368525	1.6426265
akun1241	0.3263497453945	1.5699451089772	-2.82181825	3.304647
alab1237	-0.8035547423	1.72925498252804	-4.360918	2.46645475
alab1254	-2.579332974425	1.62015702824611	-5.895916	0.403889749999998
alac1244	1.08999744791	1.3605847614619	-1.530739	3.8517345
alag1248	-1.065203523255	1.24461701787145	-3.5067665	1.41727325
aleu1260	-0.76085930917	1.71563129356079	-4.416767	2.4214635
alor1247	0.696731253433	1.41047991199468	-1.95587	3.5024015
aluk1238	-0.4238926028285	1.78771494359334	-3.93570425	3.05099999999999
alya1239	1.881832575218	1.69312742441393	-1.1463255	5.5871725
amah1246	-0.59661201423	1.77937253983589	-4.2579555	2.74020325
amam1246	0.385802721981	1.20062154060162	-2.00921175	2.791776
amap1240	-0.4515555830805	1.40783410496175	-3.38599525	2.26200325
amar1272	1.165623737145	1.37848861739354	-1.42054325	4.097699
amar1274	-0.324123702755	1.85383422944595	-4.1059755	3.18133649999999
amas1236	1.60788589026	1.73191453273734	-1.6248155	5.04117625
amdo1237	1.7615086755495	1.57342601339053	-1.24619525	4.8896405
amii1238	0.762343816169	1.53290441800941	-2.22016875	3.65437325
amis1246	-0.75920116916	1.35873134944361	-3.4789685	1.772552
amri1238	-2.420375740655	1.50629959062434	-5.518152	0.293325075
anei1239	1.225134984431	1.59307135433815	-1.7329255	4.4462295
anfi1235	1.1160819300825	1.6427503594179	-1.83736575	4.60676675
anga1288	1.132428581705	1.19578805396671	-1.1727705	3.5157075
anga1290	-0.574537059325	1.19900393603034	-2.84360075	1.7829105
ango1257	2.14614268921	1.57807297895147	-0.6829885	5.43025875
anta1255	0.982255987434	1.68002942348435	-2.17212175	4.640918
anua1242	0.955600135754	1.74294738918723	-2.366578	4.5760075
anuf1239	-1.871223825071	1.55720369136139	-5.081501	1.3187185
anut1237	0.9211141363	1.71706928853415	-2.3234445	4.54622975
anuu1241	-1.2051407764465	1.49763379563451	-4.49520325	1.54010075
aoua1234	2.1826089452785	1.64632301837764	-0.855519675	5.42261575
apat1240	-0.3174129028585	1.35865405792886	-2.926332	2.316414
apin1244	1.755147835365	1.74874962966995	-1.55375675	5.38557225
apma1240	1.750578142305	1.16227823643504	-0.47086145	4.08771625
apma1241	0.504072192937614	1.19594015946683	-1.7949825	2.8707755
arak1252	0.84815091176095	1.18326987593293	-1.427811	3.186712
arao1248	-0.5319568217616	1.83668383986894	-4.23257425	2.883009
arap1274	-0.32282855782	1.85875846047511	-4.0929445	3.3842205
araw1273	-0.4822523946014	1.77036132240598	-3.98098525	2.751193
araw1276	-0.25509010349	1.7911012560116	-3.997232	3.17415575
arbo1245	1.080417181515	1.50251555327877	-1.77376375	4.14257225
arch1244	-0.50235428407	1.83903308228059	-4.2689195	3.12954675
area1240	1.58407832658	1.51574741190947	-1.2494945	4.70087799999999
aree1239	-2.371067295535	1.14929871295759	-4.71025	-0.244264800000002
argo1244	-0.85902665675	1.79883140171604	-4.64596425	2.4043925
arhu1242	-0.4495361378975	1.48311209388408	-3.606639	2.3427095
arig1246	-0.83933703736	1.41074475325151	-3.67212325	1.95362
arom1237	-0.471480966517	1.90298988261848	-4.426722	3.260223
arop1242	0.59504558904	1.3565866712445	-1.952143	3.43405125
arop1243	1.61354637872	1.50511998205518	-1.19555075	4.699662
aros1241	0.55071627976	1.57287435843834	-2.40345025	3.80443075
arta1239	-0.9041405202455	1.27511386224983	-3.421377	1.58017225
ashe1272	-0.581418723726	1.85428647739625	-4.4830995	2.87523525
assi1247	-0.776989946262	1.71532490817506	-4.3436675	2.43859625
asur1254	-1.3093841457455	1.74593975425851	-4.9088685	2.08188275
asut1235	-0.18682572074	1.41605925203835	-2.9595475	2.7770435
atam1240	-2.116949902	1.50737072630034	-5.26116925	0.625845799999999
atay1247	0.89372322524	1.35544044537402	-1.72898975	3.67128925
athp1241	-1.3587293956805	1.54066914035807	-4.43564775	1.56232
aton1241	-2.1291482780905	1.66573417143737	-5.63228825	0.923939949999999
aulu1238	1.598200854459	1.07088295470766	-0.47227415	3.7495375
auuu1241	0.4425170202425	1.26156871430436	-2.0428525	2.94737575
auye1238	-1.31232719288	1.52612992934913	-4.4979085	1.52742
avac1239	-0.52555227641	1.72054328403335	-3.92015875	2.71069275
avat1244	1.16601114366865	1.66847696625162	-1.79141325	4.79580474999999
avok1242	1.21055429133	1.70243264944243	-1.875397	4.778929
awac1239	-0.5726959235269	1.90155735009781	-4.63025525	3.1052255
awad1243	-0.989696814468	1.86475184213933	-4.87681875	2.61242725
awad1244	1.27455789802	1.38824274950296	-1.24006575	4.10607075
awap1236	-1.419460128885	1.33837798573629	-4.316486	1.083048
awar1248	0.84114165572	1.19765968793348	-1.46808325	3.2395605
awar1249	1.0937179167615	1.21951010882147	-1.27856625	3.5046565
awet1244	1.467796348415	1.54128981873024	-1.541951	4.63370375
awji1241	0.546407934565	1.78055362918846	-2.76587875	4.14687549999999
axam1237	1.6749090491	1.08346916210793	-0.5384455	3.8508285
axiy1235	1.29765835754	1.40459259827747	-1.42199925	4.1150075
ayac1239	-0.2360004033095	1.882587462653	-3.9617125	3.24267499999999
ayiw1239	0.4047945886935	1.30408340186858	-2.14066225	2.912986
azha1235	1.175033613005	1.42274003378699	-1.528187	4.10550525
baba1264	1.5737357381195	1.54672174751308	-1.2944795	4.63370175
baba1266	1.36317913253	1.47509123694947	-1.5153725	4.36169425
baba1268	1.255396986865	1.60262127886691	-1.76356075	4.47410025
babi1235	0.753876171963	1.74645930500719	-2.65102175	4.30198175
bada1257	-0.4040418223275	1.78580505738845	-3.984249	3.04801
bafa1247	-1.144423683645	1.28317845961926	-3.73669375	1.35899275
bafi1243	1.467199675225	1.43702607815247	-1.130976	4.49237125
bafu1246	1.449625587911	1.51427085994127	-1.3550275	4.5397775
baga1272	-0.6436223341485	1.5763891893215	-3.7762065	2.49631825
baga1273	-1.52561678868	1.65709255136241	-4.7353875	1.692059
bagi1246	-0.0230713118665	1.34755606787307	-2.71019825	2.66415875
bagv1239	-0.487612389525	1.81297777636309	-4.20506125	2.97015875
bahi1252	-2.160256970845	1.50657418102662	-5.33688275	0.635300674999998
bahn1262	0.6624394297095	1.50612592641193	-2.1911985	3.79599725
baik1238	0.2221316522759	1.50775520119753	-2.6909885	3.28910775
baim1244	1.3672206415965	1.53450968189456	-1.50765375	4.5878685
baka1272	0.758784737405	1.64541264524699	-2.3639395	4.30426525
baka1274	1.13997090145	1.73703230271232	-2.09282925	4.812487
baki1244	1.93062975383	1.17635435575749	-0.3198615	4.370382
bala1311	1.299707089525	1.78504269604451	-1.91797875	5.06550625
bala1315	0.9855328399885	1.74765611420544	-2.129837	4.64697149999999
bala1316	-0.423902863875	1.2989799236593	-2.9370845	2.08901325
bali1278	-2.03742248258	1.64548979253257	-5.48723975	1.1794
balo1261	1.36116648244	1.73520151080554	-1.812933	4.94149
balu1257	1.1458529446677	1.3542049674557	-1.4209625	3.93620575
bamb1262	0.6996331692965	1.65016166372486	-2.59264125	3.96672075
bamb1269	-1.89032313441	1.64102007164365	-5.47959675	1.05967725
bamb1270	-1.345623793985	1.54461983478378	-4.3649805	1.56392525
bamu1253	1.466014595615	1.53070843001773	-1.4150805	4.575227
bamw1238	1.3498458479795	1.69190421121391	-1.7445755	4.907093
band1344	1.314170678211	1.695334363789	-1.854014	4.639981
bang1354	0.8387381707135	1.81687272484054	-2.66642025	4.55075749999999
bang1363	1.047695672157	1.68891756842217	-2.03580275	4.55826449999998
bang1369	-1.2432367532409	1.50981349461922	-4.24229975	1.6295725
bant1281	-1.712299199715	1.53420254989758	-4.858102	1.233104
bara1357	-2.221030934315	1.55221820869947	-5.41965825	0.635642299999998
bara1361	-0.318778272022	1.43537464044364	-3.04928275	2.66017625
bara1369	0.976118680614	1.70260857627483	-2.15303175	4.56393075
bara1380	-0.7846980947025	1.84586830975825	-4.605249	2.78440975
bare1276	-0.76501575754	1.77633262639876	-4.482067	2.67564825
bare1279	-0.287565957195	1.54999968528809	-3.44779125	2.77725475
barg1252	1.3747240759405	1.3257784273233	-1.1587625	4.211206
bari1286	1.18521806998445	1.37353847941915	-1.41636725	4.03558625
baro1253	-1.395730777368	1.14155075585408	-3.636232	0.80994485
basa1282	0.30653372313	1.73873254474571	-2.86679975	3.934239
basq1248	1.253826203137	1.78504717104447	-2.2191825	4.89626925
bata1285	0.8800654769925	1.67793305573962	-2.2308745	4.3198825
bata1289	0.8307762195845	1.78347471070784	-2.4531545	4.39896649999999
bats1242	-0.444259745025	1.80946436837605	-4.05916775	3.125368
baur1253	-0.580775759924	1.79730883653194	-4.211045	2.891084
bawm1236	-0.735340310732	1.38325992935508	-3.2778825	1.9013935
bayb1234	-0.324858345365	1.58775457212324	-3.547832	2.806216
