Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0295106241945	1.07593358783435	-3.160959	1.135737
abar1238	2.099634395535	1.45854453140091	-0.522924975	5.265825
abee1242	0.734129592075	1.83615802645689	-2.757691	4.509767
abkh1244	-0.3882519547581	1.98834715887947	-4.46167625	3.3378975
abua1245	-0.243025459745	1.3454273904595	-2.90760225	2.3850805
abun1252	1.974628908515	1.67260033713588	-1.0829755	5.493082
acha1249	-0.7099643856355	1.28224520850356	-3.36467175	1.6305845
acha1250	-0.22494220951	1.836615640997	-4.1128645	3.1575415
ache1245	1.91921445683	1.70048326877541	-1.255814	5.64179625
achi1256	0.6279664867826	1.82649542018507	-3.10939675	4.2629525
achi1257	1.2622191159195	1.77616270219434	-1.974495	4.86610225
achu1248	0.2759585207955	1.80586631837358	-3.33977825	3.7848035
acol1236	1.18308209071705	1.87172100322293	-2.20257575	5.02529999999999
adan1251	0.915269017999	1.45769195204363	-1.7901345	4.024488
adny1235	-0.6045294091455	1.96358933598601	-4.61411175	3.0381045
adon1237	0.525276065708	1.40624516269231	-2.19534475	3.2932705
adze1240	0.597390970475	1.21570025922215	-1.724303	3.03261475
aeky1238	1.89322415763	1.61765944775583	-1.04395525	5.291133
afar1241	-1.3747091073645	1.78479574778283	-5.165213	1.870357
aghe1239	1.967341229905	1.46616759749136	-0.72995115	5.14000625
aghu1255	0.23922396175	1.56571972012971	-2.72643175	3.32430825
agob1244	-1.62098892358	1.69728179564119	-5.1978665	1.4770265
agua1253	-0.517317667322	1.79390893990709	-4.126314	2.8352445
agus1235	-1.994472362765	1.73453058132886	-5.534981	1.08128175
agut1237	-1.8642791346365	1.5217320988636	-5.101379	0.943921699999996
aheu1239	1.8701149737375	1.80413928386593	-1.46067075	5.63114075
aime1238	2.001076524095	1.55370860238357	-0.851928125	5.22287124999999
ainu1240	-0.25022002403	1.95806214045159	-4.1906345	3.59178775
ajab1235	1.0261094440695	1.76266256858897	-2.2112885	5.063298
ajas1235	1.61742278287	1.76126972190115	-1.553063	5.26655875
ajie1238	2.0154703374245	1.40178827302543	-0.468791775	4.8821225
ajyi1238	-0.594946536809	1.93568885487805	-4.64638875	3.07183675
akha1245	0.859605923026	1.20409961213998	-1.4866625	3.28108425
akoo1248	-0.960464624715	1.27012357491224	-3.479897	1.5694695
akun1241	0.573559461396	1.56250910383812	-2.59488725	3.4832865
alab1237	-0.863822088039	1.75168982422745	-4.57043	2.4249165
alab1254	-2.846904356515	1.68739662105044	-6.49066475	0.244673549999999
alac1244	1.4539283384185	1.32533001727185	-1.063378	4.10733475
alag1248	-1.20116301765	1.22194367480083	-3.62180975	1.2880295
aleu1260	-0.851731659055	1.80518913189111	-4.51012875	2.417971
alor1247	0.863625216202	1.43810239400323	-1.81051775	3.91561825
aluk1238	-0.2920939844165	2.00036141641239	-4.27995375	3.46310399999999
alya1239	2.3063612648341	1.81679641885233	-0.8922064	6.263578
amah1246	-1.007138784354	1.89281106219636	-4.889614	2.48429875
amam1246	0.4323152590825	1.18208308875611	-1.89922225	2.80155275
amap1240	-0.677241766574	1.47584703172592	-3.86597975	2.06953575
amar1272	1.388827710465	1.34048322374136	-1.1107175	4.12901725
amar1274	-0.427618701567	2.04664207601665	-4.590424	3.42755699999999
amas1236	1.587531040055	1.75703420757767	-1.724477	5.16916275
amdo1237	1.898691686294	1.59930067320603	-1.1892225	5.09681825
amii1238	1.71105370834	1.5369991923146	-1.192507	4.8082955
amis1246	-0.9822107031715	1.37447903467547	-3.8140155	1.6185775
amri1238	-2.8857186003	1.58641869733547	-6.254496	-0.0329567225000024
anei1239	1.5142868690494	1.67434897817651	-1.68680275	5.1284795
anfi1235	1.14651097676	1.54262264999631	-1.75932025	4.30700775
anga1288	0.969582547352	1.09929098253028	-1.17968375	3.0766005
anga1290	-0.676552500274	1.15135537844305	-2.88967475	1.5753855
ango1257	2.435155640145	1.62763706585079	-0.6159065	5.846869
anta1255	0.941069009707	1.71560631957951	-2.19136325	4.4745635
anua1242	1.176569549007	1.759476954544	-2.159819	4.85675075
anuf1239	-1.88599820590405	1.59430242616829	-5.02565675	1.099661
anut1237	1.1486201195695	1.72585637416072	-1.95537875	4.78982025
anuu1241	-1.7826721107015	1.54172828436934	-5.062443	1.068453
aoua1234	2.745409070595	1.74541484808777	-0.611444725	6.3484645
apat1240	-0.6591887411	1.28827292806711	-3.25415325	1.79361275
apin1244	2.186305345575	1.78303648640801	-1.06334975	5.69871024999999
apma1240	1.9914656521	1.12957128962373	-0.183780525	4.34977075
apma1241	0.4511534676025	1.18691496380647	-1.82785	2.82898575
arak1252	1.0333318074	1.11715435156842	-1.22391675	3.17360125
arao1248	-0.906652071355	1.84440023492856	-4.7131225	2.72011275
arap1274	-0.3534850137975	1.84959549095332	-4.1104915	3.14545225
araw1273	-0.559286551565	1.85694312510212	-4.42076025	2.80152525
araw1276	-0.235222931605	1.93618039691564	-4.23482075	3.3423955
arbo1245	1.619063536785	1.44075184773036	-0.99328835	4.625518
arch1244	-0.53372876187	1.90718321272912	-4.39519575	2.94492825
area1240	2.019132211815	1.53988400113982	-0.767602425	5.27169625
aree1239	-2.579028316755	1.15146539701624	-4.8580805	-0.354832700000003
argo1244	-1.4067781640555	1.74826004330225	-5.005731	1.787949
arhu1242	-0.3058205345887	1.42948624204395	-3.299743	2.3479505
arig1246	-0.672189534873	1.40788243419695	-3.43214625	2.16002425
arom1237	-0.55433707688	1.94939790382413	-4.61859	3.08258425
arop1242	0.409948838508	1.35638051985493	-2.16730125	3.12605425
arop1243	1.8714272342065	1.51979120731546	-0.860791025	4.97923825
aros1241	0.798832197338	1.56198013490606	-2.17457125	3.9396385
arta1239	-1.17910008777925	1.24786182152021	-3.591716	1.24790625
ashe1272	-0.5995415606	1.91278438478616	-4.5959205	3.1756435
assi1247	-0.811528161807	1.87325811602795	-4.66692875	2.65764074999999
asur1254	-0.966164606255	1.77854694398326	-4.67944475	2.44520475
asut1235	-0.2368597244955	1.44662927742486	-2.972176	2.87640875
atam1240	-2.532102860265	1.61076432056199	-5.70866725	0.453511899999997
atay1247	0.80728648425	1.27232871818901	-1.6889535	3.27645275
athp1241	-1.847743498505	1.61783868673961	-5.32097825	1.12286175
aton1241	-2.5877166396715	1.72481246962765	-6.38355925	0.519257199999998
aulu1238	1.83522843372	1.0490334445236	-0.1731841	3.93736175
auuu1241	0.173774099115	1.2523883526252	-2.15350775	2.76867625
auye1238	-1.3032465620465	1.55418577949031	-4.50810125	1.661219
avac1239	-0.567798175415	1.78296720463398	-4.249091	2.7481755
avat1244	1.480217999545	1.63276825573709	-1.63946625	4.9843
avok1242	1.503003024561	1.67431442390475	-1.59047	5.027225
awac1239	-0.4953662363765	1.92236344696429	-4.38192675	3.04734
awad1243	-1.032952149575	1.98371377180289	-4.9565085	2.86243449999999
awad1244	1.468353465134	1.31883851064336	-0.8662921	4.1207695
awap1236	-1.438888160694	1.38787573721317	-4.3453965	1.20931525
awar1248	1.125284966335	1.2075884272936	-1.17344475	3.49133825
awar1249	0.7733803377195	1.20055709026952	-1.41052425	3.21512799999999
awet1244	1.602432917244	1.49420279850413	-1.3897665	4.493671
awji1241	0.8949750525	1.70771846894466	-2.2814865	4.41687425
axam1237	1.909810037538	1.07732954475226	-0.1971718	4.10463225
axiy1235	1.131983718395	1.40158558240401	-1.38734425	4.038989
ayac1239	-0.31193713452	1.96969915873728	-4.097885	3.44947625
ayiw1239	0.57829026953	1.35457712791186	-1.88787625	3.35972275
azha1235	1.222868121118	1.45322847893714	-1.53686425	4.329985
baba1264	1.93874592125	1.44549763951286	-0.746895075	4.744215
baba1266	1.687827618055	1.42501688581628	-1.089113	4.50590124999999
baba1268	1.423741268437	1.71483267406433	-1.715308	4.846487
babi1235	0.860940981435	1.86153637709093	-2.818608	4.53260274999999
bada1257	-0.279864490131	2.02185598633226	-4.4730205	3.4623915
