Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.498393211045	1.69095156090379	-2.93238225	3.87196949999999
abar1238	0.8141512984265	1.72724074204271	-2.47637975	4.49722125
abee1242	1.1518752728015	1.72704337300929	-2.149023	4.84634974999999
abkh1244	-3.85712150459	2.5351779241744	-9.43043175	0.549437875
abua1245	0.20304567326	1.90185656059514	-3.5299825	4.10029624999999
abun1252	0.18849270325	2.04276325714198	-3.772747	4.2415415
acha1249	0.04656216296	1.7637059297889	-3.5978955	3.487801
acha1250	-2.352568427047	2.05401463413852	-6.73351075	1.564757
ache1245	1.584447857445	2.20025486465746	-2.29624975	6.3246575
achi1256	-1.815509475645	2.01052475900759	-5.85557375	1.9842805
achi1257	0.832803401425	1.69498410754901	-2.62604675	4.21097525
achu1248	-2.14096677887065	2.04549471157953	-6.22650525	1.896372
acol1236	0.550124946875	1.79815123273609	-2.859559	4.260432
adan1251	0.5232897654665	1.92941748878789	-3.18756025	4.61896324999999
adny1235	-0.1557551331515	1.89840000209088	-3.82115225	3.684591
adon1237	0.8579249071435	1.70072610284137	-2.5189125	4.3976725
adze1240	0.8717435523085	1.68700684072017	-2.458502	4.393818
aeky1238	0.162963319655	1.88131266607027	-3.505461	4.1096825
afar1241	-0.31869736974	1.64121747410392	-3.46876925	3.10332875
aghe1239	1.2352226601215	1.77262578415804	-2.1065425	5.00002525
aghu1255	0.477271002595	1.79317734623857	-3.1750285	4.029666
agob1244	-0.0179980403065	1.95147721820304	-3.883965	3.813872
agua1253	-2.154014322761	2.03976456670817	-6.255532	1.91817825
agus1235	0.49951584996	1.73300186900956	-2.98771375	4.03913575
agut1237	0.53106270549	1.73592868393183	-3.04183525	3.8930325
aheu1239	2.13405879929	1.73916726558885	-1.10177575	5.6540515
aime1238	0.2515653703	1.95083256624632	-3.71879675	4.20867749999999
ainu1240	-1.329334181477	2.66832238422316	-7.28930175	3.65607775
ajab1235	1.22974153858	1.77742809533931	-2.03995175	5.06586875
ajas1235	1.82341909924166	2.15503338396895	-2.000013	6.78458825
ajie1238	0.8294350873865	1.72086977981782	-2.71413925	4.37666775
ajyi1238	-2.349212259685	2.09762706588333	-6.586005	1.6419725
akha1245	0.4065017964575	1.72296221248084	-3.136956	3.8125735
akoo1248	0.5418331675845	1.71763324233991	-2.7256955	4.25429675
akun1241	-2.184210666095	2.0020249241662	-6.1004435	1.80462325
alab1237	-1.937702344845	1.99525105837238	-6.124302	1.82369425
alab1254	-0.41210116522795	1.63940668971563	-3.543035	3.11941325
alac1244	-1.763491309995	2.00521681857058	-5.6939555	2.1430885
alag1248	-0.03964636639	1.65150600701195	-3.17852925	3.32125125
aleu1260	-2.617706668475	2.04860524543774	-6.905859	1.1659535
alor1247	0.85438291915	1.70451159697888	-2.5056455	4.3704895
aluk1238	-2.6669963266365	2.32428577892264	-7.856795	1.3528465
alya1239	-0.013877058465	1.85296745937233	-3.640928	3.7390625
amah1246	-2.961853614295	2.08354082855163	-7.48974675	0.792989149999989
amam1246	0.12733727335	1.90561900514435	-3.6371225	3.829558
amap1240	0.298317600535	1.9502665855553	-3.71623175	4.32894475
amar1272	0.85377368999	1.68957218202264	-2.5701885	4.45776125
amar1274	-2.67621665421	2.09084221888365	-7.07536925	1.223648
amas1236	0.5646215701	2.06005978378781	-3.52895825	4.743021
amdo1237	0.70571266183	1.73055341549651	-2.680986	4.18693675
amii1238	0.9412956106815	1.9288499866913	-2.82156525	5.1983715
amis1246	0.731698003114	1.69994522929833	-2.77802675	4.18373475
amri1238	0.197755804492	1.78717969010336	-3.366034	3.7017475
anei1239	0.874049713492	1.72986286616184	-2.617472	4.4941165
anfi1235	0.2205474734364	1.78901214706848	-3.50651775	3.78268674999999
anga1288	0.849070077545	1.74748299518961	-2.6107525	4.41072399999999
anga1290	-0.4776532023405	1.99169121071432	-4.7101485	3.196881
ango1257	-1.551226632472	1.90084631968562	-5.34806725	2.2028105
anta1255	0.875006676895	1.70208342304983	-2.54729825	4.5749105
anua1242	0.6483462834415	1.80107699651753	-2.916114	4.43157025
anuf1239	1.0417486952835	1.72341882865539	-2.35626	4.62571675
anut1237	0.81710486124	1.68343729409796	-2.55425575	4.32352375
anuu1241	0.08495764195	1.77941835443613	-3.53806425	3.46912375
aoua1234	2.02635187448	1.82821065834982	-1.58940325	5.80279675
apat1240	0.35983424516	1.76250757804476	-3.241386	3.8480895
apin1244	-1.35759110872	1.97275773820121	-5.308762	2.63801975
apma1240	0.884945555673	1.70464527569227	-2.5250375	4.3643095
apma1241	0.25231112223	1.98629383445439	-3.8208135	4.10439824999999
arak1252	0.87220065378	1.70227405059465	-2.63990125	4.42326775
arao1248	-2.898714595635	2.0855422063014	-7.49402725	0.800165649999995
arap1274	-3.143642148985	2.11301164530769	-7.4977095	0.663802074999998
araw1273	-2.327307590155	2.01438633234962	-6.49631925	1.55988475
araw1276	-2.1541827370305	2.03369493100252	-6.08021475	1.74894175
arbo1245	-0.20059391828	1.63415788402373	-3.23358775	3.27181774999999
arch1244	-3.86877930485	2.58026155759968	-9.95474475	0.319129225
area1240	0.930579953835	1.69060903944274	-2.39516225	4.51440449999999
aree1239	0.560921642021	1.68748857814938	-2.89939275	4.0014095
argo1244	-0.722458442235	1.66767184788491	-4.096361	2.67416
arhu1242	-1.6294716780605	1.89329892604312	-5.42656325	2.108229
arig1246	1.14433518401	1.73836695146219	-2.0891705	4.659177
