Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.965146909523	1.54326618734246	-2.27886275	4.03069025
abar1238	1.67123536157	1.66963388286906	-1.53375525	5.07150625
abee1242	2.095031268895	1.5959320432397	-0.90002605	5.46955925
abkh1244	-2.937556258231	2.52960622746878	-8.59583675	1.65508
abua1245	1.08527962214	1.9305272345444	-2.69832525	4.950923
abun1252	0.919296029905	2.00642846626591	-3.06922975	5.039257
acha1249	0.1641494258678	1.6374104058111	-3.27902825	3.32942275
acha1250	-2.2630314395115	1.98301114418087	-6.37080075	1.6012975
ache1245	2.50860327433	1.99024153435607	-1.23900375	6.72524425
achi1256	-1.4254754906405	1.9945458294331	-5.6741745	2.34162674999999
achi1257	1.515872765645	1.51664163461803	-1.37896075	4.62269174999999
achu1248	-0.975956380795	1.92366829497559	-4.55003875	2.845704
acol1236	1.937020128715	1.77553460155215	-1.33917875	5.658032
adan1251	0.7848674550421	1.94521186227057	-3.04818525	4.74205324999999
adny1235	-0.1183479349315	1.80190345270387	-3.81576525	3.2952145
adon1237	1.4825991342495	1.54722670213591	-1.5369065	4.46109149999999
adze1240	1.59589807651	1.56628866348259	-1.4481355	4.8055315
aeky1238	1.012272262655	2.0743081836629	-3.16835925	5.0851
afar1241	0.22183923682	1.59619224133886	-2.70050475	3.457429
aghe1239	2.3550319615	1.75022360414872	-0.87154785	5.95844875
aghu1255	0.91848638222	1.58933247309566	-2.35889875	4.22294
agob1244	0.62245803648	1.90927244131113	-3.100285	4.22823625
agua1253	-0.991707578174	1.95116964148885	-4.686116	2.86560749999999
agus1235	1.02852811404	1.58373595768231	-2.31275975	4.07171975
agut1237	0.9639673194975	1.63411109554093	-2.44231875	3.99787775
aheu1239	2.87486931567	1.61488027495827	-0.267588525	6.03677825
aime1238	0.539992689233	2.07635564195308	-3.57248875	4.60270125
ainu1240	-1.8476823023205	2.62571468199098	-7.3528405	3.097327
ajab1235	2.16167443624	1.60263793776539	-0.849966425	5.48178274999999
ajas1235	2.4233829253835	2.17367240617058	-1.428612	7.15040974999999
ajie1238	1.661701026695	1.55785196623416	-1.315723	4.7819775
