Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1007695893465	1.12885287085978	-3.256181	1.1183735
abar1238	1.96577432565	1.55594418513385	-0.74226885	5.16377175
abee1242	0.73834014728	1.80944394455367	-2.78248775	4.56429375
abkh1244	-0.213493325105	1.87127007388687	-3.81250725	3.48369625
abua1245	-0.022460930085	1.36390211621361	-2.83857575	2.59212225
abun1252	1.9085487552205	1.63121406522876	-1.16336175	5.161286
acha1249	-0.388129840205	1.31257747625572	-3.0789665	2.07905375
acha1250	-0.236035284225	1.84551048802706	-4.03264875	3.23595075
ache1245	2.440277874175	1.65892355968351	-0.5512352	5.8440545
achi1256	0.456399502895	1.70694774427565	-2.88171125	3.804819
achi1257	1.1588890807215	1.71604558362917	-2.106583	4.8343645
achu1248	0.158050836685	1.80334388472575	-3.33552725	3.6057245
acol1236	1.275925585385	1.79800815952851	-2.05446375	5.1442395
adan1251	0.795369307486	1.41211040797052	-1.814056	3.64777225
adny1235	-0.569844676593	1.86862474772462	-4.417129	2.949014
adon1237	0.4417670777255	1.34349641829832	-2.1435355	3.24954825
adze1240	0.571371170625	1.17585715620459	-1.74915025	2.88655275
aeky1238	1.60568622065	1.61090768238284	-1.461603	4.989972
afar1241	-1.361366255241	1.73648939965279	-5.000687	1.71593725
aghe1239	1.849653215165	1.54133232103897	-0.974208625	5.09116975
aghu1255	0.0600056292145	1.51962608660093	-2.687276	3.068949
agob1244	-1.72583322292	1.73656677560591	-5.26274025	1.60195725
agua1253	-0.751631145515	1.80249634337997	-4.46215125	2.67994725
agus1235	-1.88597043575	1.64384564494323	-5.40341125	0.980450924999998
agut1237	-1.755970877419	1.47868655151947	-4.70868475	0.865534699999996
aheu1239	1.584201310295	1.78614106435997	-1.6010675	5.41170725
aime1238	1.779851624132	1.65046633764573	-1.2925605	5.18707075
ainu1240	-0.163471480495	1.95738404217594	-3.86324775	3.715121
ajab1235	1.05450732049	1.80313161666504	-2.2756295	4.852294
ajas1235	0.884491219659	1.82072434580545	-2.678484	4.46400975
ajie1238	1.9557113656745	1.45703020538978	-0.706029825	4.991665
ajyi1238	-0.58568729805	1.82357844847648	-4.40233875	2.7731235
akha1245	0.7534990163415	1.20326285992834	-1.5312085	3.1519145
akoo1248	-0.8065197933615	1.25508582692332	-3.348637	1.5959385
akun1241	0.4868103183705	1.56784233260537	-2.620033	3.59734925
alab1237	-1.0739368596125	1.73074493518906	-4.70748575	2.2389565
alab1254	-3.014602437	1.62942374931555	-6.37674325	-0.0422833975000029
alac1244	0.854174372206015	1.39968158960303	-1.92530075	3.6999435
alag1248	-1.107591762739	1.19667738206181	-3.445408	1.1911085
aleu1260	-0.683698175478	1.806140179629	-4.34931575	2.62552225
alor1247	0.737924905436	1.37166606644429	-1.79248425	3.526223
aluk1238	-0.5715218877965	1.90623052782117	-4.6389005	3.0898305
alya1239	2.1459252398575	1.67792559238249	-0.947716275	5.529873
amah1246	-0.87378883731	1.84166582237524	-4.67196175	2.615047
amam1246	0.314527709521	1.20683681757266	-2.09329325	2.71095799999999
amap1240	-0.544397440905	1.43398103817499	-3.474398	2.16071025
amar1272	1.2688780168835	1.33141159299802	-1.17848	3.962622
amar1274	-0.429075579356	1.92612403755188	-4.44249175	3.3149205
amas1236	1.902311095695	1.67671472715472	-1.26684225	5.407269
amdo1237	1.893267531377	1.61737411617916	-1.3597785	5.0812015
amii1238	1.40326797223	1.57260897397859	-1.56809025	4.65288375
amis1246	-0.994684528739	1.3431519651891	-3.6197815	1.509812
amri1238	-2.65615517769	1.56357495742412	-6.040224	0.05638638
anei1239	1.3919871955965	1.66267811314718	-1.57347225	4.746492
anfi1235	1.114432996783	1.54530661214246	-1.892626	4.35371824999999
anga1288	1.1152591781875	1.19232888701636	-1.2321345	3.42230875
anga1290	-0.5785330048838	1.15723704276005	-2.8873285	1.6113555
ango1257	2.3663042797185	1.51992998211259	-0.44503275	5.50960825
anta1255	0.73065948953	1.79819267375309	-2.57123225	4.43000425
anua1242	1.214956260418	1.64860262982461	-1.876137	4.59683775
anuf1239	-1.86832504535	1.66138846387694	-5.1855295	1.430071
anut1237	0.99566588839	1.70179822001919	-2.05837175	4.573674
anuu1241	-1.402745701689	1.53640893739037	-4.49754075	1.45823275
aoua1234	2.426142996693	1.68936695133795	-0.64085855	6.08220075
apat1240	-0.3865688456165	1.31460181911723	-3.05385275	2.12155575
apin1244	1.98974830583	1.70357415747071	-1.1772025	5.57611525
apma1240	1.807158850285	1.14052809628792	-0.31366625	4.127383
apma1241	0.4408999954625	1.16586598027075	-1.79240325	2.7576315
arak1252	0.927518430485	1.12529872022313	-1.17869375	3.15650725
arao1248	-0.7806430437685	1.83928488467751	-4.61156775	2.5628855
arap1274	-0.195171021784	1.94432612299265	-4.0805765	3.45191975
araw1273	-0.5298538321	1.79226624411659	-4.258036	2.73975125
araw1276	-0.18663783461915	1.96362788981858	-4.365912	3.5819095
arbo1245	1.02894698041	1.44494299776494	-1.62702575	4.26705325
arch1244	-0.714579754064	1.95899323625025	-4.6130355	3.00546499999999
area1240	1.907638921081	1.51767798600957	-0.82311615	5.08746875
aree1239	-2.61688447255	1.10443946000395	-4.887129	-0.543790800000006
argo1244	-1.2537314618475	1.74134053088392	-4.75660175	1.87836875
arhu1242	-0.084268863556	1.46853550460738	-3.1394545	2.6990855
arig1246	-0.73643005995015	1.49313934330611	-3.527273	2.2975165
arom1237	-0.43887241435	1.82182607905976	-4.230512	3.04813525
arop1242	0.574263537545	1.32290204177192	-1.979111	3.20790075
arop1243	1.804313293735	1.48648226283725	-1.01114425	4.79732675
aros1241	0.741098922755	1.59072195470529	-2.27536375	3.93800625
arta1239	-1.096884653545	1.29082240585001	-3.7068815	1.40736425
ashe1272	-0.613891966125	1.90696882711953	-4.48013975	3.0463865
assi1247	-0.8859189738512	1.83294959377535	-4.709987	2.5978825
asur1254	-0.96115248333	1.8513908596513	-4.822187	2.46531149999999
asut1235	-0.135325962861	1.3918423874212	-2.811103	2.77015275
atam1240	-2.39118057706	1.59905018826471	-5.65676425	0.535473474999999
atay1247	0.728951544429	1.2981641951053	-1.6857025	3.430912
athp1241	-1.528632218294	1.58433130651807	-4.7374005	1.46097975
aton1241	-2.3435138829205	1.69903423419697	-6.08139675	0.809545599999997
aulu1238	1.7474624410135	1.07478769989407	-0.298579975	3.9091435
auuu1241	0.40168756193	1.2231743343758	-1.98798175	2.83465525
auye1238	-1.246049716435	1.50271764703818	-4.48189275	1.686168
avac1239	-0.5559720361635	1.83401901019861	-4.3963315	2.8807765
avat1244	1.434227215356	1.6753873796868	-1.46889625	4.99320675
avok1242	1.4687555901947	1.63582834477418	-1.52181575	4.95035075
awac1239	-0.542438516456	1.90423368388306	-4.28156775	3.207924
awad1243	-0.973024147465	1.90295203120669	-4.973921	2.64242175
awad1244	1.46020505525	1.34236797425708	-1.152252	4.24019125
awap1236	-1.34040452652735	1.33406765454131	-4.147713	1.09528
awar1248	1.074845146059	1.25657008521665	-1.378469	3.55546574999999
awar1249	0.996452969305	1.22484518146372	-1.365512	3.40493975
awet1244	1.552906436125	1.49957542684445	-1.33880475	4.4294795
awji1241	0.764699991275	1.72007194579754	-2.375121	4.31440625
axam1237	1.826617115403	1.10587792734341	-0.234832325	4.11817925
axiy1235	1.25201172103	1.48458736801457	-1.62419475	4.12182525
ayac1239	-0.306065699593	1.86744511909867	-4.1407455	3.31337325
ayiw1239	0.4587426689485	1.32184530481821	-2.028209	3.1627765
azha1235	1.178967471695	1.46111273597667	-1.54529725	4.12766375
baba1264	1.796317763587	1.51938596631611	-0.993069025	4.82208925
baba1266	1.56760869356	1.48970230362903	-1.170014	4.54236775
baba1268	1.3509919168475	1.61515673766807	-1.7503175	4.5581735
babi1235	0.7226236827445	1.92392452215133	-3.20995725	4.43393025
bada1257	-0.5535102625075	1.92408167658574	-4.62589825	3.00262425
bafa1247	-1.1342241573715	1.24377427317449	-3.6798975	1.26267575
bafi1243	1.54611846414	1.39733262622034	-1.02213575	4.487421
bafu1246	1.6554311610265	1.49113940373375	-1.17249675	4.570307
baga1272	-0.57851366724	1.58080451367015	-3.68719375	2.63861249999999
baga1273	-1.460722999555	1.55020743995985	-4.46274525	1.58323975
bagi1246	-0.141983238064	1.33853324364682	-2.53824375	2.70142975
bagv1239	-0.716186180832	1.90967344765139	-4.51871925	2.97303649999999
bahi1252	-2.374831593969	1.52347291783433	-5.57540375	0.369433999999999
