Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8990324484355	1.13489733865861	-3.173678	1.31148475
abar1238	1.6625267483065	1.51114428376716	-1.16955	4.801542
abee1242	0.7116849486815	1.73792020341606	-2.53953125	4.307189
abkh1244	-0.2601348157341	1.77200674624708	-3.8388685	3.03959025
abua1245	0.107378348669	1.35464312192347	-2.5755295	2.78727
abun1252	1.963167262685	1.63921245843756	-1.02696175	5.35588949999999
acha1249	-0.1992874882815	1.30536896598966	-2.7989425	2.26034925
acha1250	-0.146271246525	1.66570379465836	-3.60856175	3.06091025
ache1245	1.633553769488	1.64125956677552	-1.41235075	5.062335
achi1256	0.446188607535	1.72319458325456	-2.88361175	3.841494
achi1257	0.925200027165	1.71511569052343	-2.27682775	4.428589
achu1248	0.354046571009	1.77631540971964	-3.16328075	3.883885
acol1236	1.0448733261055	1.68046356533148	-2.05632575	4.6021975
adan1251	0.46111040124035	1.4260234154462	-2.2113195	3.27955625
adny1235	-0.493287239385	1.79581983905264	-4.211942	2.84784375
adon1237	0.3376534099505	1.35131523532321	-2.4085705	2.9516695
adze1240	0.244917435915	1.22010983988277	-2.06954525	2.7548735
aeky1238	1.242830372895	1.51636112554968	-1.58362075	4.34642049999999
afar1241	-1.17042432751415	1.58045389935333	-4.3694575	1.726325
aghe1239	1.57288661938	1.51748389378881	-1.22840325	4.88107425
aghu1255	0.025827033176	1.58248136525928	-3.0291455	3.05153075
agob1244	-1.391609638704	1.60112497782839	-4.67545	1.576118
agua1253	-0.335613731468	1.65754352652288	-3.690227	2.8114465
agus1235	-1.493373528588	1.56974933068595	-4.7634695	1.33224425
agut1237	-1.462028044415	1.51341710059669	-4.722172	1.227576
aheu1239	1.1705402684215	1.70202580170649	-2.0279495	4.81701924999999
aime1238	1.1014655341605	1.57397327707886	-1.7341655	4.40141275
ainu1240	-0.0691783566225	1.88740483620983	-3.8197095	3.540587
ajab1235	0.845067208795	1.71419472278738	-2.423701	4.307269
ajas1235	0.85830180038	1.73942143601922	-2.57972975	4.36146674999999
ajie1238	1.69627653908	1.42422065556786	-0.925116025	4.748897
ajyi1238	-0.440804468595	1.84981284990308	-4.286213	3.0733305
akha1245	0.7343975349425	1.21232712226008	-1.59143275	3.144806
akoo1248	-0.729153179725	1.21376322565934	-3.0848015	1.71864275
akun1241	0.4887033515285	1.51879132567572	-2.51643225	3.5575585
alab1237	-0.816029444905	1.67453598324106	-4.21947575	2.39074225
alab1254	-2.785583331335	1.61599438168921	-6.08689775	0.200475724999999
alac1244	1.1822754759445	1.42494491791737	-1.569	4.11358075
alag1248	-1.27076290622	1.25040483555036	-3.89311175	1.19619825
aleu1260	-0.688394068168	1.68905063037985	-4.12065075	2.54328725
alor1247	0.44185097487	1.37684636351188	-2.15174575	3.22854725
aluk1238	-0.4822897522	1.72212729725438	-3.960029	2.765916
alya1239	1.76120970018	1.64069187090879	-1.198026	5.22431875
