Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03801302715965	1.15150114351497	-3.3131535	1.2572595
abar1238	1.873877285125	1.47379549556354	-0.7692514	4.9454945
abee1242	0.7067309420475	1.7633264197319	-2.51553475	4.24611925
abkh1244	-0.17798776112	1.96886318110484	-3.93928025	3.79108
abua1245	0.3155531706075	1.36434553221929	-2.352564	2.89967525
abun1252	1.867777689645	1.69786864977266	-1.35553325	5.3898325
acha1249	-0.1529853235642	1.33788633316137	-2.81889675	2.3693435
acha1250	-0.123879623332	1.76475695750328	-3.793453	3.253961
ache1245	1.596119539083	1.68931050866651	-1.478864	5.06955649999999
achi1256	0.081338342863	1.61073653798569	-3.19095975	3.12326575
achi1257	1.157600355955	1.69812182904276	-2.03176825	4.64943775
achu1248	0.189189697949	1.74702249275075	-3.1552595	3.5868255
acol1236	0.843133170743	1.78069984595199	-2.33531975	4.3767545
adan1251	0.62794891614	1.46119233883038	-2.144057	3.54354675
adny1235	-0.493095442632	1.844964618391	-4.449281	3.11349375
adon1237	0.4234318155135	1.37000836225571	-2.21793025	3.09194375
adze1240	0.3027938196215	1.2081981451513	-2.0389945	2.75644675
aeky1238	1.9125650241115	1.60572704450526	-0.952015325	5.196268
afar1241	-1.180493588885	1.64119723556451	-4.39870075	1.9411915
aghe1239	1.7765432327445	1.46560145743422	-1.0219115	4.76279675
aghu1255	0.3093286963715	1.48550986615289	-2.62377275	3.114192
agob1244	-1.23071060295	1.66949245720508	-4.87895325	1.7484365
agua1253	-0.515985423	1.73892971220332	-4.065605	2.862054
agus1235	-1.682227124325	1.6642518178999	-5.17321225	1.4332175
agut1237	-1.568954671275	1.50297639064812	-4.82778975	1.15481275
aheu1239	1.37696690273	1.73178454417518	-1.84298925	4.9045255
aime1238	1.818731910755	1.54643301748999	-0.98997285	5.15611275
ainu1240	-0.227905242993	2.06433091428968	-4.35346725	3.665068
ajab1235	0.8687234429795	1.64543917924713	-2.22055625	4.278447
ajas1235	1.39651894029	1.70967214925565	-1.76424475	5.033345
ajie1238	1.76328360725	1.42887737578076	-0.956878025	4.90104925
ajyi1238	-0.5309517644025	1.83186953928	-4.073901	2.95443
akha1245	1.1056168260735	1.1889466048645	-1.25279	3.44268225
akoo1248	-0.6947310304564	1.25362981278239	-3.21804575	1.74384975
akun1241	0.4553113417298	1.62837552657278	-2.74942075	3.60671875
alab1237	-1.078402024036	1.66222985753009	-4.612408	2.10820099999999
alab1254	-2.8100860445	1.56772972125518	-6.06356725	-0.0257115775000056
alac1244	0.6642367884455	1.33029320791843	-1.93475125	3.36307025
alag1248	-0.718087755152	1.23470547902681	-3.099577	1.7931175
aleu1260	-0.63924197526875	1.70003427771306	-4.2286795	2.60302
alor1247	0.59535379336025	1.40245539838855	-1.995917	3.50778275
aluk1238	-0.5523136489065	1.76131226014579	-4.01316725	2.70409875
alya1239	1.988571879365	1.68452668848438	-1.0534005	5.68571925
amah1246	-0.6253518337885	1.86329247579079	-4.39410575	2.91912575
amam1246	0.567055878411	1.21976580695992	-1.7995095	3.0751965
amap1240	-0.434152555265	1.41123506114778	-3.2793545	2.307309
