Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239376022845	1.86768348045791	-4.103106	3.27618625
abar1238	2.297847729355	2.16734546157705	-1.8904655	6.854334
abee1242	1.955064631963	2.08930081436042	-2.25571425	6.18345274999999
abkh1244	-4.148724974285	2.52314501237052	-9.54567925	0.400293374999997
abua1245	-0.22832129559	2.26245055127308	-4.63467925	4.242665
abun1252	0.1738948413385	2.35790529478004	-4.5049005	4.8539455
acha1249	-1.230992623298	2.03181926821514	-5.37022275	2.66778425
acha1250	-3.3732634894445	2.18422942653584	-7.9455845	0.786039899999998
ache1245	1.5707124121575	2.4629511198569	-3.14112725	6.44433224999999
achi1256	-1.145267538915	2.19273188807865	-5.592062	3.21038274999999
achi1257	0.403428767771	1.90378869172505	-3.4534765	4.13864225
achu1248	-2.94421053847	2.22151860406159	-7.6065155	1.20391125
acol1236	1.5950382641575	2.2694038383135	-2.9773165	6.15308975
adan1251	0.148655035335	2.33696449135646	-4.26626875	4.89547225
adny1235	-1.007119748875	2.17721047385174	-5.3408705	3.2131825
adon1237	0.3468093510625	1.92791388630071	-3.550987	3.9118885
adze1240	0.705187248555	1.92805800086398	-2.9775145	4.48287575
aeky1238	0.234570937363	2.25919098528118	-4.1133355	4.7879895
afar1241	0.320461193363	1.92524064342039	-3.34361125	4.21238625
aghe1239	2.358432013455	2.18101313314196	-2.01297525	6.98132649999999
aghu1255	0.2102207490755	2.03812851256731	-3.8201535	4.1894675
agob1244	-0.51189817734	2.25803057425641	-5.27069675	3.64965025
agua1253	-2.94903360549	2.23749182772344	-7.60689275	1.34629
agus1235	-0.185875256112	1.90360258653974	-4.01689425	3.47430625
agut1237	-0.200207431069	1.93501465601309	-4.11978225	3.510279
aheu1239	2.206481087825	1.93315121818256	-1.56770725	6.00313975
aime1238	-0.338758810895	2.24852360333141	-4.79068925	4.10374425
ainu1240	-3.22834636144	3.01194130559724	-9.44684175	2.21518575
ajab1235	2.140369369305	2.1232099386049	-1.966654	6.4927175
ajas1235	1.705757330619	2.54049124155311	-3.0110945	6.95324324999999
ajie1238	0.611619401071	1.95335001162081	-3.23352825	4.4956735
ajyi1238	-3.442028185509	2.1934693512233	-8.0145485	0.656826225
akha1245	-0.3650495592695	1.97578242222342	-4.301138	3.53201899999999
akoo1248	0.7823858274035	1.92254987324045	-3.082305	4.51583625
akun1241	-3.32266125707	2.17554296588976	-7.9432615	0.894824924999994
alab1237	-1.2718801396	2.23215738527294	-5.84288775	3.08859125
alab1254	0.1676603849295	1.89994879585883	-3.67286775	3.85366175
alac1244	-0.570508903305	2.22228720540506	-4.825084	3.78930124999999
alag1248	0.8106953092705	1.94510355653693	-3.0943415	4.81987525
aleu1260	-3.240223042705	2.46430584773923	-8.26421225	1.41182275
alor1247	0.353262685188	1.93871752551517	-3.67013475	4.05702275
aluk1238	-2.400364936235	2.37009174339875	-7.47593975	1.762943
alya1239	-0.637489978692	2.20304826865118	-5.01502025	3.6770485
amah1246	-4.56365667935	2.31346867389886	-9.334755	-0.287938600000003
amam1246	-0.095734080455	2.22311851393599	-4.4034345	4.15362275
amap1240	-0.350261273945	2.32381021880542	-5.21194175	4.1062735
amar1272	0.5382812993625	1.92802741895129	-3.17391225	4.42332724999999
amar1274	-3.29736748968	2.4878916082374	-8.4502915	1.314602
amas1236	1.271255334205	3.28270691804248	-4.757053	7.97264425
amdo1237	-0.3836946453155	1.99841051151897	-4.45096675	3.3579175
amii1238	0.486137975842	2.2279751942958	-3.848724	4.865681
amis1246	0.125729134235	1.95820526630374	-3.98045275	3.674018
amri1238	-0.84932735762	2.11128509084913	-5.04285475	3.2609825
anei1239	0.5737000898375	1.91284921832629	-3.22234125	4.2137465
anfi1235	0.5997198433995	1.96145202409021	-3.2468215	4.48498125
