Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9374568224735	1.09365697853059	-3.087198	1.35918525
abar1238	2.096724481159	1.52100105619404	-0.753794975	5.15155325
abee1242	0.772030324355	1.76258216089931	-2.51950975	4.3309345
abkh1244	-0.4023692312	1.92130426733276	-4.33726225	3.1996265
abua1245	-0.17841930433885	1.35754406744338	-2.922975	2.472224
abun1252	1.911140338895	1.71422724549709	-1.2245655	5.56840025
acha1249	-0.43834833782	1.2877181195826	-3.069573	2.1164395
acha1250	-0.16821465272	1.78555437812708	-3.93056375	3.19994275
ache1245	2.343127193305	1.67207264503455	-0.695451625	5.81648525
achi1256	0.5930919530408	1.73127373727084	-2.9396855	3.95148625
achi1257	1.13809582178	1.68819375932757	-1.83264375	4.6956305
achu1248	0.241954945015	1.78510583568844	-3.374828	3.76354625
acol1236	1.150633001885	1.74912322198676	-2.1482955	4.69666925
adan1251	0.87517997099	1.44666345161047	-1.88586525	3.92725075
adny1235	-0.491236957965	1.81790216846909	-4.263045	2.990778
adon1237	0.49937266836	1.3217186375061	-1.98275975	3.224756
adze1240	0.4454070600475	1.15140122211525	-1.78199475	2.74088825
aeky1238	1.6862976278185	1.58736949131184	-1.2805285	5.13172175
afar1241	-1.314802507865	1.78699253593218	-5.05949475	2.05856125
aghe1239	1.990960755985	1.54754077050628	-0.927772575	5.16726024999999
aghu1255	0.0122429869665	1.53616112270501	-2.9085385	3.05129975
agob1244	-1.56679223127	1.57410823382883	-4.8194125	1.40234025
agua1253	-0.5127703548275	1.80231618541988	-4.16525275	2.94319675
agus1235	-1.915755052255	1.6464362262324	-5.37435275	1.10023025
agut1237	-1.7834966736325	1.53009703648968	-4.96352175	0.898428674999999
aheu1239	1.41330909588	1.72713416101867	-1.74881575	5.03955575
aime1238	1.81644826635	1.53292459417373	-1.0643435	4.88177325
ainu1240	-0.55780308988	1.8862240798564	-4.67082375	2.9811345
ajab1235	1.04029302272915	1.78010104128932	-2.1897515	4.87451975
ajas1235	1.40646809375	1.78415941545222	-1.93850725	5.168486
ajie1238	1.92710878592	1.40874383027111	-0.68163955	4.85152725
ajyi1238	-0.57196128161	1.92124077898161	-4.54221075	2.80341525
akha1245	1.0199403876325	1.22967337117207	-1.32695375	3.444985
akoo1248	-0.863939899525	1.2354889191886	-3.2418965	1.518706
akun1241	0.534279821419	1.63624814796962	-2.649516	3.65023825
alab1237	-0.7819645579085	1.63844018114618	-4.314026	2.4314495
alab1254	-2.880214964695	1.62644874650535	-6.38161925	0.0679160174999957
alac1244	1.0567587848675	1.33613803721428	-1.523625	3.7573005
alag1248	-1.2459600969935	1.23480207783572	-3.64746475	1.16110725
aleu1260	-0.75871955924	1.76187983049289	-4.3983995	2.50649275
alor1247	0.818869321365	1.4343291784623	-1.93204575	3.82184875
aluk1238	-0.334537293709	1.85004960197429	-4.06670875	3.15470525
alya1239	2.211167511595	1.65770658735897	-0.83568025	5.70520325
amah1246	-0.856840368459	1.87596624169254	-4.85817875	2.55991225
amam1246	0.5033645365794	1.13202547709314	-1.667539	2.78442175
amap1240	-0.793988725666	1.37543504993277	-3.5335745	1.7771175
amar1272	1.268061300905	1.32278202072464	-1.21826375	3.952501
amar1274	-0.46616596205	2.0666039974307	-4.6505985	3.5735685
amas1236	1.951354955605	1.79989039547992	-1.35633075	5.74057625
amdo1237	2.130818496253	1.5861404007871	-0.91844035	5.37556525
amii1238	1.339243523346	1.4001211191426	-1.4017995	4.09406925
amis1246	-0.96322444451	1.29961681027035	-3.640177	1.51383775
amri1238	-2.5149656360815	1.56884771600083	-5.76876325	0.510752299999996
anei1239	1.4866846406025	1.63552288621959	-1.492344	4.94829775
anfi1235	0.516579285318	1.46462092307069	-2.23005275	3.3893655
anga1288	1.430552884435	1.13367724590328	-0.7252695	3.715122
anga1290	-0.6980746379775	1.14903985924979	-3.05820575	1.5540685
ango1257	2.454755833405	1.56775070507968	-0.431260625	5.627114
anta1255	0.7875884125585	1.67251036816462	-2.25078125	4.396488
