Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9658610340475	1.13296388828883	-3.16751225	1.32971375
abar1238	2.0771297680615	1.55154482964426	-0.63907535	5.32964075
abee1242	0.798547391348	1.81835505085822	-2.6693205	4.4806085
abkh1244	-0.215104679555	2.01699492402714	-4.2872195	3.669041
abua1245	-0.164166713495	1.37313806525563	-2.8847605	2.526066
abun1252	1.793103191605	1.70678666853104	-1.322167	5.28490124999999
acha1249	-0.4794697079985	1.36070218926697	-3.25409975	2.10219125
acha1250	-0.242532868587	1.80589001769533	-3.989068	3.0171205
ache1245	2.29926365105	1.69935351665668	-0.863121675	6.027008
achi1256	0.604914955475	1.72045402305587	-2.88564475	3.66192675
achi1257	1.16635891489	1.77084150636687	-2.0668105	4.9457655
achu1248	0.177583945431	1.82605794365388	-3.50539225	3.7326495
acol1236	1.119819714545	1.7978496472863	-2.24674775	5.03206125
adan1251	0.889401680382	1.47592269917875	-1.77860075	3.98464425
adny1235	-0.4833235866055	1.85111689700235	-4.35511325	2.97362175
adon1237	0.54279897166	1.39259504464629	-2.06459025	3.37898575
adze1240	0.45900326342125	1.21198957180652	-1.8429605	2.92322075
aeky1238	1.93443563877075	1.59618254430589	-0.86593275	5.40687675
afar1241	-1.42739013525	1.75154404166123	-5.232766	1.69316
aghe1239	1.944330950949	1.51413636106018	-0.8120018	5.09610725
aghu1255	0.155431459135	1.54185549451929	-2.82052975	3.19472425
agob1244	-1.551018068999	1.6783363559078	-4.913963	1.56696275
agua1253	-0.556342931135	1.83922795937919	-4.3829455	2.728563
agus1235	-1.89585951119775	1.77391671354861	-5.67004825	1.3554535
agut1237	-1.776784751196	1.55166685420064	-5.05846875	1.04630675
aheu1239	1.5938493815315	1.77447570333238	-1.5536825	5.35122875
aime1238	1.8961708614	1.55574104562548	-0.956719525	5.10556775
ainu1240	-0.51709871291	1.8482889153874	-4.35043875	3.00303325
ajab1235	1.03017218403	1.7445233312608	-2.22981475	4.62790325
ajas1235	1.66755819044	1.77261964935076	-1.632781	5.31612025
ajie1238	1.925955474565	1.40996785409034	-0.574568175	4.9141935
ajyi1238	-0.6663453870755	1.90705222983075	-4.57129525	3.03126399999999
akha1245	0.784843712385	1.14283752855964	-1.3718805	3.15261425
akoo1248	-0.86594238748	1.26816128690714	-3.37817575	1.59519575
akun1241	0.546713037527	1.66448081483893	-2.827331	3.834079
alab1237	-0.851002082947	1.77833099352455	-4.3463095	2.52160575
alab1254	-3.0208164981	1.66511549315037	-6.527136	-0.109228675
alac1244	1.1634711111955	1.41937273955536	-1.63453125	4.04705525
alag1248	-1.25585327495	1.21555551350366	-3.70143225	1.17052525
aleu1260	-0.7665740180365	1.7342579980205	-4.31374475	2.748595
alor1247	0.8287872385175	1.42157205287768	-1.79125225	3.786145
aluk1238	-0.4052308056	2.00674856374672	-4.39663	3.54109075
alya1239	2.13944449099	1.66154054660796	-0.925029525	5.70273325
amah1246	-0.92963113627	1.87605680552983	-4.84761875	2.48636524999999
amam1246	0.368846929115	1.16772968896009	-1.9202995	2.6928265
amap1240	-0.738941792995	1.46172675461905	-3.7546615	2.017896
amar1272	1.288675743395	1.27866043061963	-1.034795	3.9224345
amar1274	-0.4693902257	1.96352522563303	-4.38965075	3.33974099999999
amas1236	1.98629595936	1.77753712914492	-1.3103225	5.65701925
amdo1237	2.032657943735	1.67266685997011	-1.262762	5.403387
amii1238	1.473218910435	1.50783525518	-1.56787275	4.45787975
amis1246	-0.9327134101945	1.42093343095328	-3.88894	1.85203825
amri1238	-2.794548342906	1.66451433436271	-6.25777825	0.303794749999998
anei1239	1.405181034395	1.62262195197382	-1.636041	4.8849505
anfi1235	0.8376175635965	1.53545395795316	-2.1331855	3.95965699999999
anga1288	1.055683053185	1.1541127925226	-1.21224325	3.308331
anga1290	-0.69757731402	1.14999370056567	-2.999829	1.4332225
ango1257	2.635810354945	1.57139343545155	-0.292196825	5.8508155
anta1255	0.901293029512	1.73457874318662	-2.23594875	4.3234605
anua1242	1.0805623807265	1.74722193495073	-2.21845575	4.598913
anuf1239	-1.89765134665	1.60760186886836	-5.124139	1.2009525
anut1237	1.10808230802	1.73184455552733	-2.1355965	4.74133075
anuu1241	-1.598126500181	1.56495616917269	-4.62074625	1.28168199999999
aoua1234	2.465953602085	1.76529520732531	-0.979471425	6.2080285
