Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0663708158885	1.07830917138481	-3.185254	1.05994125
abar1238	2.2168816541515	1.5099912535414	-0.5190863	5.51063575
abee1242	0.7966900517605	1.95820318461424	-2.83803175	4.8921205
abkh1244	-0.3439038532	2.01848456851349	-4.38707275	3.45993875
abua1245	-0.0987848461125	1.30224612349917	-2.518505	2.47671375
abun1252	1.94530900456	1.65554387443226	-1.114209	5.38120225
acha1249	-0.3072282888365	1.30370595013657	-2.8893715	2.24661375
acha1250	-0.224492524255	1.69925564330613	-3.7330065	3.0052555
ache1245	2.088816527416	1.72055606370771	-1.13668025	5.57473699999999
achi1256	0.816925765608	1.74797443116872	-2.88158325	4.17467225
achi1257	1.21932218789	1.77419362672984	-2.089942	4.86459974999999
achu1248	0.29829568575	1.79606318876224	-3.35482925	3.867113
acol1236	1.26438082031	1.79552324273629	-2.108308	5.13350525
adan1251	0.92695170037	1.44395001579859	-1.732017	3.97773425
adny1235	-0.4782511650585	1.87873668730963	-4.30855025	2.96387425
adon1237	0.5019780868483	1.36881869188441	-2.0220595	3.4044695
adze1240	0.649345963352	1.22312167235396	-1.618811	3.03773625
aeky1238	1.7398680500943	1.58227740467938	-1.11134775	5.01352075
afar1241	-1.35209299616	1.65566161584163	-4.685453	1.59737275
aghe1239	2.12854388215	1.49940184036283	-0.5900301	5.26443675
aghu1255	0.152452584663	1.56873534920835	-2.808938	3.42356924999999
agob1244	-1.78006761153	1.62326255403807	-5.02699675	1.28818775
agua1253	-0.5142185661784	1.82844133647031	-4.328623	2.86509425
agus1235	-1.969375482095	1.71054625230514	-5.547195	1.09500249999999
agut1237	-1.795128429304	1.52813360071142	-5.17347525	0.890906125
aheu1239	1.81632692052	1.71398503115196	-1.387269	5.2931115
aime1238	1.76673992646	1.53581756257338	-1.07048425	5.00963275
ainu1240	-0.1804442692275	2.01209570745873	-4.2400855	3.75188925
ajab1235	1.1091207325	1.74619123275858	-2.11166875	4.80608975
ajas1235	2.03032919171	1.68986287574545	-1.08135975	5.68817125
ajie1238	2.006244187545	1.44444647664847	-0.601944675	5.0973515
ajyi1238	-0.65048120235	1.9299380054402	-4.552689	3.059101
akha1245	1.1370170297425	1.17206601270025	-1.06619275	3.55178125
akoo1248	-0.7865102236835	1.20206373317201	-3.34960975	1.54876575
akun1241	0.562272996465	1.53945312353049	-2.6052245	3.3857625
alab1237	-0.788001610795	1.83422162006967	-4.55880325	2.57938125
alab1254	-2.7885575933345	1.57184719838162	-6.09119	0.0520992649999997
alac1244	1.05477260783	1.41037810596815	-1.716762	3.83909525
alag1248	-1.167967165209	1.14768053578684	-3.40437	1.1619325
aleu1260	-0.767524821654	1.82243333894975	-4.6192305	2.71541375
alor1247	0.856718005485	1.43818789665582	-1.91550375	3.816381
aluk1238	-1.232001890395	1.77657977271467	-4.97564475	1.99516674999999
alya1239	2.2933796845165	1.7432914005879	-0.952556625	5.863446
amah1246	-1.048547462065	1.8750278273592	-4.74322775	2.48378875
amam1246	0.51599305248	1.15653661790013	-1.727915	2.99919275
amap1240	-0.5199638050735	1.39604827320946	-3.34779975	2.09215625
amar1272	1.3914490164605	1.37796823143305	-1.07017975	4.45316625
amar1274	-0.49695329392	1.94277866644233	-4.4696765	3.36267925
amas1236	1.72847837338	1.74763415927257	-1.5964545	5.372627
amdo1237	2.179362781609	1.6663647628299	-0.911505125	5.47360225
amii1238	1.582003976719	1.47201861487542	-1.232166	4.58286925
amis1246	-0.962706854885	1.3499942186165	-3.75745075	1.53702175
amri1238	-2.585484205628	1.64113435976206	-6.0358245	0.35824985
anei1239	1.4233714630265	1.67529712366994	-1.721644	4.88328
anfi1235	1.15816147132	1.5799800637412	-1.814453	4.364446
anga1288	1.3288445714935	1.16532290566831	-0.933177325	3.6134605
anga1290	-0.6180111891195	1.15491653190733	-2.88180825	1.594899
ango1257	2.62469791419	1.52356574650665	-0.1356937	5.74271775
anta1255	0.911898839445	1.76147435328773	-2.51259075	4.54165575
anua1242	1.320581574715	1.76350572338731	-1.87971225	4.97795875
anuf1239	-1.7914400584395	1.5962613119543	-4.95291225	1.271736
anut1237	1.0879730109785	1.74739584217831	-1.99563225	4.713771
anuu1241	-1.385544985155	1.55142891926852	-4.57190125	1.4946795
aoua1234	2.940440719985	1.76658338218588	-0.505833975	6.42853724999999
apat1240	-0.27736248824	1.31211077742561	-2.809871	2.3835535
apin1244	2.155707444141	1.67546938528467	-0.968775	5.565507
apma1240	1.933586525985	1.09855699926028	-0.06334739	4.275869
apma1241	0.35845344810935	1.15296038803137	-1.846674	2.57008925
arak1252	1.023708159635	1.18672479712478	-1.13834825	3.4202155
arao1248	-0.9679475636965	1.83909943544095	-4.85727975	2.36753825
arap1274	-0.309509814126	1.97007519734075	-4.447648	3.31252175
araw1273	-0.594162110468	1.85296010830522	-4.4698425	2.71933325
araw1276	-0.1946153506827	1.7849068650119	-3.8144555	3.186015
arbo1245	1.4307391215465	1.41988626948036	-1.1997405	4.18543775
arch1244	-0.8184556336445	1.93790411003343	-4.63312225	2.89332375
area1240	2.06118622593115	1.57976121204561	-0.791129625	5.401349
aree1239	-2.57942936325	1.08588896631705	-4.74437	-0.486284575
argo1244	-1.410391386321	1.77209743635004	-4.94055725	2.01996
arhu1242	-0.079746528579	1.42025491922285	-3.0228685	2.5952945
arig1246	-0.576997501459	1.36095501017217	-3.27461625	2.0941545
arom1237	-0.52991420696	1.92326029225456	-4.33710575	3.17659225
arop1242	0.4953591452345	1.2936856493032	-1.92485925	3.106234
arop1243	1.894069646765	1.5561950088869	-1.09711475	5.0892855
aros1241	0.8477986297595	1.55411647013321	-2.0654425	3.9892055
arta1239	-1.068137131325	1.30042592417287	-3.72716875	1.4479935
ashe1272	-0.5763739554725	1.93433180141838	-4.60905725	3.150745
assi1247	-0.7492700293765	1.71033068868829	-4.194436	2.436762
