Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.851884699845	1.12521114904507	-3.2060975	1.28014175
abar1238	1.60211925009	1.44934316689484	-1.0676625	4.7063435
abee1242	0.6454606240005	1.73370380936132	-2.591005	4.13146175
abkh1244	-0.16391168658955	1.83019941028347	-3.89473175	3.45606674999999
abua1245	0.4416160440125	1.32489572926945	-2.20058825	2.9754535
abun1252	1.766743334195	1.57566397468563	-1.10843725	4.97274775
acha1249	-0.314196188672	1.26003577607715	-2.83291	2.215888
acha1250	-0.09583643397	1.66594741509513	-3.48751775	3.144133
ache1245	2.377299106705	1.54183861450359	-0.448868425	5.53759575
achi1256	0.3348803735395	1.49767473780937	-2.682337	3.22242075
achi1257	1.032448438158	1.6595156116665	-2.05742425	4.66835475
achu1248	0.4720547890038	1.7431391737168	-2.928346	3.93955125
acol1236	0.84007016432	1.67406745426788	-2.27127125	4.35294624999999
adan1251	0.82875585370035	1.41988756894826	-1.79995975	3.69736975
adny1235	-0.458304325504	1.65425039663218	-3.96579975	2.74270025
adon1237	0.409200756696	1.33953337566322	-2.11920925	3.18957975
adze1240	0.395554055472	1.12017748207494	-1.7040095	2.70892075
aeky1238	1.4914289617	1.53062328615197	-1.34886625	4.7055885
afar1241	-1.23810784844	1.56861761165083	-4.50756875	1.6627415
aghe1239	1.491948388135	1.41333192786219	-1.118798	4.47536925
aghu1255	-0.043987465906	1.55021308202248	-3.021479	3.016269
agob1244	-1.255513927278	1.71483174461352	-4.8155525	2.02565725
agua1253	-0.198332868173	1.70097542258098	-3.58521675	3.14386025
agus1235	-1.546205349066	1.62241756151279	-4.98528975	1.37681625
agut1237	-1.43526779957	1.54803537910245	-4.614378	1.30522925
aheu1239	1.39046939736	1.6607471357491	-1.6003575	4.83744775
aime1238	1.7218593080475	1.49218439971132	-1.1656765	4.820216
ainu1240	-0.343398530425	1.7781243886995	-3.92398475	3.1303335
ajab1235	0.794046428475	1.68932350380078	-2.37589825	4.18025225
ajas1235	1.4558677576395	1.6605069149657	-1.66643975	4.853631
ajie1238	1.7153915450795	1.4007220717734	-0.872675425	4.5315355
ajyi1238	-0.445574787118	1.80350416773446	-4.0423975	2.942288
akha1245	0.7813829170735	1.18626214047304	-1.49912125	3.04110275
akoo1248	-0.675589375166	1.25972841882573	-3.28905775	1.68342125
akun1241	0.1856580404735	1.49876483256536	-2.8572575	3.04721125
alab1237	-0.966809742075	1.66158654086185	-4.48108	2.08071724999999
alab1254	-2.593614749625	1.61380507857868	-5.96610975	0.347125774999999
alac1244	0.687909413005	1.37816737389815	-1.85566275	3.57280575
alag1248	-1.04329291737	1.24507832188945	-3.52901475	1.26368674999999
aleu1260	-0.68663009706	1.71417224875086	-4.084151	2.639915
alor1247	0.763442665204	1.39231183193157	-1.772163	3.65793675
aluk1238	-0.7169437331545	1.72571931649836	-4.23133375	2.53886149999999
alya1239	1.817675752015	1.70893018751279	-1.4079265	5.375475
