Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8295216041635	1.69771737345849	-2.4711575	4.194592
abar1238	1.160987462862	1.81765134315098	-2.21637575	5.00055325
abee1242	1.558236735121	1.79306621411297	-1.86992625	5.199709
abkh1244	-2.006112265538	2.27973072293858	-6.945935	2.30140625
abua1245	0.597054966076	1.92047524980707	-2.8741835	4.51618175
abun1252	0.932236367875	1.8647238739079	-2.6374675	4.90772425
acha1249	0.008727887969	1.69797637583679	-3.274049	3.62126975
acha1250	-1.9696648361265	2.05509228355163	-6.11026325	1.924302
ache1245	1.42090160277	1.85990305314371	-2.30896325	5.03130775
achi1256	-1.084327282745	1.96619687275132	-5.03435775	2.7963245
achi1257	1.193193052395	1.70792854341672	-2.0429195	4.6524925
achu1248	-1.17964615229	1.99807739877427	-5.11334	2.68950325
acol1236	1.578804053325	1.92234652516801	-2.08386925	5.57264775
adan1251	0.5432140858385	1.90622267624806	-3.277605	4.475103
adny1235	0.3173231351005	1.96543723695649	-3.45686475	4.261339
adon1237	1.0540915403302	1.69451972453977	-2.18463975	4.4470265
adze1240	1.2423030811905	1.69041172631985	-2.0600965	4.6377415
aeky1238	1.1062394506	1.95429618054089	-2.53444725	5.22436925
afar1241	-0.20400879427	1.67249842610159	-3.43523825	3.26664475
aghe1239	1.7035914390572	1.85370488567284	-1.8527355	5.5551135
aghu1255	0.777296416714	1.79022630878107	-2.64806525	4.36908
agob1244	0.09648052295	1.95814703069617	-3.765377	4.007952
agua1253	-1.18376929208	1.98795485895765	-5.14004825	2.63273525
agus1235	0.9412658116155	1.64442754559159	-2.314182	4.157724
agut1237	0.806793376767	1.68644694250258	-2.5102635	4.28138775
aheu1239	2.1708062946355	1.74442223908738	-1.12318425	5.860375
aime1238	0.6217331845715	2.13653106185743	-3.48060475	5.0154545
ainu1240	-0.864419943835	2.24662901098268	-5.39371625	3.43413525
ajab1235	1.598046256925	1.79045273209299	-1.8491095	5.2266655
ajas1235	0.941655409575	2.21980706654366	-3.1566005	5.7410325
ajie1238	1.254381345395	1.65853775710348	-1.9024	4.77248575
ajyi1238	-1.97536927487	2.0340182800571	-6.2842245	1.9285635
akha1245	0.26012927942	1.69916924464669	-2.9535795	3.772782
akoo1248	0.79551022639	1.7057108605809	-2.45987125	4.11277975
akun1241	-2.212928458965	2.03463395079724	-6.400968	1.78890875
alab1237	-2.17355440986	2.00318849257842	-6.248957	1.7336755
alab1254	-0.21643198702	1.67377329963019	-3.46694225	3.24485775
alac1244	-0.998496682639	2.00125751951527	-4.97150475	3.06394
alag1248	0.066284813925	1.69123038688119	-3.09552975	3.63226224999999
aleu1260	-2.3357409307505	2.04843606439482	-6.72273525	1.68471099999998
alor1247	1.054193521175	1.68750498746148	-2.21911225	4.58777575
aluk1238	-0.661812802007	1.9721926665088	-4.92129675	3.05324825
alya1239	0.5305670117548	1.94573177266407	-3.1228115	4.44710025
amah1246	-2.60237384217975	2.01531175631953	-6.76912925	1.20446925
amam1246	0.766214937385	1.87596798999032	-2.81167575	4.57783124999998
amap1240	0.300584334585	1.90287573372518	-3.310063	3.986487
amar1272	1.2094681423385	1.71273929447223	-2.075485	4.65738224999999
amar1274	-1.574359015535	2.13657898940856	-5.81349675	2.57164475
amas1236	1.026402661889	2.73037567040176	-3.84690425	6.81363025
amdo1237	0.4767483827268	1.70800251907648	-2.7861195	4.1433865
amii1238	1.506637667425	2.08651888183349	-2.38192475	5.86195925
amis1246	0.94596625848	1.7803996237957	-2.4515695	4.6380915
amri1238	0.18058927833885	1.78087680846824	-3.15488975	3.68197925
anei1239	1.247708998425	1.67093489332365	-1.93026475	4.71744499999999
anfi1235	1.29745390734	1.79005072759965	-2.31289325	5.0659525
