Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.446065873835	1.37460131098931	-2.2882835	3.0845455
abar1238	0.93200308666	1.48383702391521	-2.01937375	3.8676035
abee1242	1.235424524625	1.49687434339528	-1.50722825	4.21543425
abkh1244	-3.05046328175	1.85128170990538	-7.217054	0.163566949999997
abua1245	-0.0854101162735	1.56449535259306	-3.351387	2.94663025
abun1252	-0.23701751998	1.87622716301414	-4.020561	3.35216
acha1249	-0.371990991025	1.50972113511068	-3.61143875	2.33687225
acha1250	-2.71705160126	1.83612505772047	-6.4790675	0.6278179
ache1245	-0.5015405152285	1.82800259705786	-4.286152	3.1355655
achi1256	-1.790395044555	1.77498568980996	-5.4317955	1.6985435
achi1257	0.687279876685	1.39720186792498	-2.1108055	3.31617825
achu1248	-2.37410963298	1.71269893291127	-5.8617955	0.839036624999999
acol1236	0.4760382870175	1.63569553186209	-2.6676425	3.82512275
adan1251	0.13194268853	1.66614077048209	-3.31699075	3.34119375
adny1235	-0.188208977742	1.57752395106606	-3.4573365	2.749934
adon1237	0.652319692185	1.37713619649265	-2.241057	3.3264885
adze1240	0.8194991095695	1.40292260171166	-1.99669325	3.610023
aeky1238	0.049213678791	1.62280472505896	-3.3075305	3.25170275
afar1241	-0.2987568026065	1.48894309305323	-3.211514	2.67634949999999
aghe1239	1.309414781601	1.52999453122959	-1.69493775	4.2884985
aghu1255	0.297235676015	1.52892023772626	-2.8036865	3.20090225
agob1244	-0.413102892807	1.63575072972825	-3.96528575	2.50435825
agua1253	-2.37955332023637	1.72779238697796	-5.871176	0.84003175
agus1235	0.543463233802	1.41303899200074	-2.386108	3.385535
agut1237	0.5055848673145	1.42195456585448	-2.4138625	3.25745925
aheu1239	1.355893126515	1.46548520197195	-1.6674205	4.09018249999999
aime1238	-0.040838245835	1.70965614685379	-3.63759125	3.21354325
ainu1240	-2.528346329115	2.1511448214574	-7.24530325	1.31737275
ajab1235	1.26453615481	1.49901038816355	-1.58893075	4.33964525
ajas1235	-0.294548961321	1.88089301618257	-3.885366	3.6393155
ajie1238	0.76870489357261	1.38159412028725	-2.08242675	3.456777
ajyi1238	-2.795628488105	1.82386370481642	-6.616917	0.536350174999999
akha1245	-0.00868404699	1.45973391633041	-3.10313425	2.80501074999999
akoo1248	0.609981677575	1.42302223677265	-2.31852225	3.344832
akun1241	-2.83383490733	1.82761146563066	-6.5257945	0.52831615
alab1237	-1.773827024135	1.70776825936373	-5.3080525	1.45144725
alab1254	-0.378180487195	1.40071670800643	-3.17925425	2.391665
alac1244	-1.475275647341	1.72841099388056	-5.0746035	1.91218249999999
alag1248	-0.001539458785	1.47430775348576	-2.76351975	2.97932349999999
aleu1260	-2.718456096855	1.85470347548647	-6.51744725	0.763940174999999
alor1247	0.6465092970105	1.39346031836203	-2.18222475	3.3994225
aluk1238	-2.660683858511	2.16988308455236	-7.73507625	0.792400024999998
alya1239	0.000742060865000003	1.52079092694144	-3.106718	3.04100175
amah1246	-3.266899821529	1.91539876535298	-7.5605605	0.0376140449999958
amam1246	0.164904504003	1.56027684036093	-3.13272825	3.359759
amap1240	0.166971902815	1.66247186388489	-3.114517	3.43387375
amar1272	0.7627803671545	1.39485571328382	-2.152962	3.5533045
amar1274	-2.596926849989	1.86962032781915	-6.73044625	0.768327175
amas1236	1.2232238072565	1.77386065704438	-2.01432575	4.97731375
amdo1237	0.213233288115	1.47649602246306	-2.77490925	2.968057
amii1238	0.45808969416	1.62471722812919	-2.6486425	3.83041824999999
amis1246	0.6462225418665	1.49679453837455	-2.445225	3.60880125
amri1238	-0.028288401854	1.53408366418387	-3.4085355	2.7456455
anei1239	0.785814659075	1.41030223416887	-2.10817125	3.606526
anfi1235	-0.151759070997	1.57137424559203	-3.2990285	2.95568225
anga1288	0.375144620121	1.44871214142158	-2.42468825	3.113841
anga1290	-0.4175517095275	1.68189360429126	-3.85814975	2.83331425
ango1257	-1.484601680377	1.62888609103037	-4.8853365	1.524891
