Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6957920177985	1.75316057344267	-2.8533655	4.2280365
abar1238	2.04873363467	1.98225067966247	-1.653666	6.17621875
abee1242	2.114408669665	1.88468253631046	-1.31682625	5.98610875
abkh1244	-2.736031424754	2.21031620088635	-7.16202325	1.4337465
abua1245	0.782921726435	2.06706466063593	-3.145071	4.941755
abun1252	0.8030867884059	2.06436266853381	-3.255488	4.98340049999999
acha1249	0.07308733435215	1.87063980978057	-3.79366075	3.8194735
acha1250	-1.974345384745	2.08050561375634	-6.06296725	2.11299674999999
ache1245	0.84609847872	2.24353325571439	-3.51969075	5.5011575
achi1256	-1.06845750214	2.0751216965188	-5.19226725	3.11874775
achi1257	1.120613633694	1.78054224948986	-2.38705625	4.8254265
achu1248	-1.715534760466	2.08599369125391	-5.7511185	2.450107
acol1236	1.218929699805	2.03328170202355	-2.61573525	5.1859825
adan1251	0.75212255832	2.10781847955662	-3.36538175	4.962329
adny1235	-0.25294287441	2.00302610701344	-4.180481	3.62351299999999
adon1237	1.12617407924	1.78974229110407	-2.50144675	4.66399075
adze1240	1.261254133044	1.82768946266006	-2.3273815	5.008844
aeky1238	0.612102553672	2.04115214664875	-3.36567575	4.82415475
afar1241	0.15970400411	1.85635195927626	-3.3757995	3.97145775
aghe1239	2.318370567689	1.95974612454093	-1.19207375	6.269644
aghu1255	0.8558982496965	1.89008285845492	-2.78407825	4.59059
agob1244	0.229875966125	2.1167500902894	-3.95199325	4.4815345
agua1253	-1.7489448789695	2.09144871606574	-5.92556575	2.43802299999999
agus1235	0.826063148198	1.7971910864476	-2.7492615	4.47934625
agut1237	0.7877342992075	1.77714289895446	-2.716933	4.36133125
aheu1239	2.024941272925	1.87593648178293	-1.46268425	5.8616985
aime1238	0.329285394813	2.09472942269656	-3.7809305	4.6000015
ainu1240	-2.366801103995	2.59236366860071	-7.88045575	2.45249125
ajab1235	2.132686825855	1.89388763564393	-1.31074325	5.96354975
ajas1235	2.432901896845	2.19455733426866	-1.50055925	7.18149325
ajie1238	1.23582407184	1.80126621450342	-2.31267325	4.9152945
ajyi1238	-1.9715985789295	2.10402272048281	-6.333672	2.11931575
akha1245	0.3893357038575	1.86472323929592	-3.27798475	4.06148149999999
akoo1248	1.2122014442425	1.83003258031113	-2.3527975	4.8671995
akun1241	-1.98416238825	2.06845480797688	-6.07736175	2.279542
alab1237	-2.19082928129	2.10246572539599	-6.41808125	1.9054625
alab1254	0.1571328094484	1.86109320088542	-3.36345775	3.93064925
alac1244	-0.919179282514	2.02770600851275	-5.013539	3.17798325
alag1248	0.527322028315	1.86200546538849	-3.0196845	4.22191499999999
aleu1260	-2.58215571805	2.18228095452456	-7.03825	1.62982325
alor1247	1.11362250928	1.78122005110956	-2.46787175	4.66152425
aluk1238	-3.77252006437	2.70812124257952	-9.72767525	0.880366675
alya1239	-0.032655519615	1.98216596889303	-3.93482425	4.01796175
amah1246	-3.09203342515	2.1987522442354	-7.660851	1.01212599999999
amam1246	0.3433138648745	1.98096768035954	-3.42769025	4.45871575
amap1240	0.0980602545385	2.06930307075196	-4.1804175	4.02658375
amar1272	1.2365356803115	1.83136142843109	-2.352399	5.0537545
amar1274	-2.470124753185	2.25799594476103	-7.0177065	1.8391765
amas1236	1.99964914755	2.75066107052409	-3.0359175	7.80209625
amdo1237	0.756649389505	1.85465463449912	-2.9205895	4.4351985
amii1238	0.831055097305	2.07358798739469	-3.03262325	5.07632525
amis1246	1.057032089605	1.85332632408722	-2.5160715	4.84464325
amri1238	0.3584821029475	1.88986668491031	-3.44139725	3.90155625
anei1239	1.15425265319	1.78261146015971	-2.24338225	4.81061975
anfi1235	1.0939694237	2.02240355098421	-2.85130225	5.16965325
anga1288	0.866617835973	1.84666889413672	-2.565765	4.57138299999999
anga1290	-0.38839787032945	2.05212349143745	-4.44084875	3.603873
ango1257	-0.6633738272555	1.9458977173391	-4.5520415	3.1096465
anta1255	1.24011171817	1.79397289860856	-2.29092575	4.82674425
anua1242	1.3219809693	2.04581697301194	-2.46936725	5.3943735
anuf1239	1.931227482897	1.86451931958382	-1.62205725	5.764753
anut1237	1.004822986295	1.75101743388739	-2.49447	4.53413875
anuu1241	-0.116322916218	1.96068766677351	-4.06446725	3.45090925
aoua1234	1.283161174515	1.90985304852755	-2.3847665	4.891182
apat1240	0.2400821882777	1.86108555000619	-3.57117675	3.77508725
apin1244	-0.974016476643	2.05031170865001	-4.88316575	3.28234275
apma1240	1.287716825335	1.7699234999501	-2.17054425	4.880068
apma1241	0.54590421656	2.09378463729643	-3.669561	4.59612075
arak1252	1.17387683062	1.78202095124638	-2.26195025	4.840796
arao1248	-2.99180917829	2.21908564469796	-7.65106	1.02429774999999
arap1274	-2.99232340777115	2.21171214415696	-7.47536825	1.120678
araw1273	-1.977348431	2.07155228915204	-6.01781125	2.09233549999999
araw1276	-1.816792477735	2.07471772807837	-5.95075075	2.360051
arbo1245	0.32322630497	1.84734865612012	-3.059522	4.19949675
arch1244	-3.84450240778	2.8283289882239	-9.87349925	1.1957775
area1240	1.3586201398935	1.77889226094138	-2.08024425	4.95677775
aree1239	0.83663821594	1.79119062017638	-2.59782	4.48061975
argo1244	-0.7542128942205	1.91402661810053	-4.407187	2.9233335
arhu1242	-0.804724809935	1.95698343932628	-4.762033	3.00248825
arig1246	2.179384872175	1.95241817343669	-1.36740275	6.26733824999999
arom1237	-2.363128127665	2.0605726370768	-6.58373325	1.579867
arop1242	1.186492713205	1.80421616389506	-2.4680245	4.70361299999999
arop1243	1.1289393927955	1.79520287036692	-2.466714	4.814637
aros1241	1.323247672855	1.77386155210642	-2.1182445	4.92010225
arta1239	0.875502530104	1.79226614854189	-2.5422575	4.630792
ashe1272	-1.977858233645	2.1154902982978	-6.28531875	2.15450975
assi1247	-2.47095064714	2.16132083325296	-6.7783025	1.67625825
asur1254	0.495626029652	1.88540726258484	-3.2804345	4.10940825
asut1235	1.214742989315	1.83041144873366	-2.33337675	5.09538175
atam1240	0.82629359575	1.77304233861209	-2.65052325	4.45221825
atay1247	1.126120125541	1.86462493974917	-2.59502375	4.80703775
athp1241	0.0253938552635	1.89520383848623	-3.685308	3.84262725
aton1241	-0.354320061811	1.91917330440958	-4.20191	3.27362725
aulu1238	1.2874611029275	1.7607184385811	-2.19640475	4.69256525
auuu1241	0.682397649525	2.02574917482392	-3.3934565	4.80020475
auye1238	0.3857726224725	1.90052270104316	-3.43421	4.0481725
avac1239	-1.960340947165	2.07768512980525	-6.05752175	2.101116
avat1244	2.117661745612	1.87119380075095	-1.331006	6.05916375
avok1242	2.45178521184	2.14758960442547	-1.5665385	7.14697875
awac1239	-2.6096864936485	2.27855525752425	-7.3007485	1.690308
awad1243	-2.607791250305	2.09204798084602	-6.88882625	1.28826875
awad1244	1.2494461959595	1.78405582901574	-2.199903	4.832436
awap1236	0.7137839416285	1.88968461961077	-2.9823585	4.699221
awar1248	0.7800287269	1.8843752156925	-2.91543125	4.71320224999999
awar1249	-0.57478710344	2.05583108862631	-4.641118	3.20394475
awet1244	-1.94710754164	2.09202854633771	-6.051805	2.1548125
awji1241	0.457971082455	1.90587271320897	-3.16189925	4.4082525
axam1237	1.32049783572	1.76437500678057	-2.13066775	4.79766175
axiy1235	0.43528584942	1.83976698852545	-3.25992025	4.13578075
ayac1239	-1.95243427462	2.09807601006413	-6.12887175	2.307584
ayiw1239	1.111575090206	1.774910808103	-2.42537325	4.849451
azha1235	0.463878875865	1.84800234461696	-3.22509175	4.1416515
baba1264	2.32682709235	1.94652135554045	-1.29805175	6.31077125
baba1266	2.31692235652	1.99140841114939	-1.356556	6.2914145
baba1268	1.133182582055	1.85162131132209	-2.69565625	4.79526
babi1235	-2.9760734908895	2.14473621896918	-7.53134675	1.22863375
bada1257	-3.7892717045095	2.71595332123392	-9.71329175	0.918623174999996
bafa1247	1.3626359673795	1.85285652406148	-2.17578625	5.0312365
bafi1243	1.7512022464565	1.91531640017993	-1.8633855	5.72434025
bafu1246	2.33110928835	1.97258680684395	-1.252846	6.51476425
baga1272	1.7125404576135	1.94177992283715	-1.95133825	5.697415
baga1273	1.68502210048	1.94627389239689	-2.00354525	5.6643765
bagi1246	2.390205227506	1.99796169973938	-1.3539745	6.569471
bagv1239	-3.8470929018665	2.82207656825281	-9.9301365	1.141831
bahi1252	0.002626627556	1.90906340185722	-3.86241475	3.604671
bahn1262	2.01242491212	1.83487791043806	-1.59481275	5.63377275
baik1238	1.386870058385	1.78607546430832	-2.21805575	5.08366975
baim1244	0.73484239347	1.84619236000806	-2.92377525	4.45452425
baka1272	2.1142746374	1.87000590588931	-1.2407415	6.20479475
baka1274	2.35994904226	2.0049733456579	-1.348923	6.66795225
baki1244	1.123507286095	1.77590357639681	-2.3516755	4.7589715
bala1311	1.291874395255	1.77596443284269	-2.11105975	4.85936375
bala1315	1.18852161766	1.81403974149667	-2.415269	4.93840824999999
bala1316	1.03524515442	1.79425996983356	-2.52984175	4.64533975
bali1278	0.8765269135	1.79540390266245	-2.66195225	4.42412975
balo1261	1.68958104803	1.87105439324583	-1.81402525	5.45578399999999
balu1257	1.16035239726775	1.79337775203761	-2.48112125	4.88640025
bamb1262	-1.79671670585	2.37410761072794	-6.583692	2.72462799999999
bamb1269	0.0406013551245	1.90214753380305	-3.79023275	3.7733285
bamb1270	0.743154474685	1.80701046584843	-2.75144475	4.210524
bamu1253	2.332682541138	1.94443316910646	-1.2941845	6.30603474999999
bamw1238	1.622295685973	1.88457370479214	-1.98458075	5.41105525
band1344	2.1121154915	1.86703956878007	-1.4403175	5.8893355
bang1354	1.6936802442335	1.87360169474705	-1.8158635	5.5176395
bang1363	0.73613639954	2.14997813222754	-3.370762	5.045696
bang1369	0.3407118011595	1.89908658587817	-3.395154	4.054247
bant1281	0.063793903675	1.97303983019333	-3.966523	3.78465925
